0.087600	5
0.087300	2
0.086900	2
0.086500	2
0.087300	2
0.085300	2
0.087000	2
0.087300	2
0.087900	2
0.089400	1
0.088100	2
0.087200	2
0.087100	2
0.086900	2
0.087000	6
0.087600	2
0.086500	3
0.085700	2
0.085200	2
0.085400	2
0.085900	2
0.099300	2
0.100800	2
0.101700	2
0.102400	1
0.101700	4
0.102000	2
0.100500	4
0.101300	2
0.101000	1
0.101100	2
0.104300	2
0.100500	2
0.101000	4
0.100100	2
0.101500	2
0.103300	2
0.111900	1
0.110900	2
0.110700	2
0.109700	2
0.109500	2
0.111900	2
0.110400	2
0.109700	1
0.117500	2
0.118300	2
0.123200	2
0.125600	4
0.124000	2
0.126900	1
0.126200	2
0.127600	2
0.127900	2
0.130400	2
0.129300	2
0.130000	2
0.130800	1
0.134700	2
0.130400	2
0.133100	2
0.137500	4
0.129700	1
0.130500	2
0.128300	2
0.129000	2
0.130100	2
0.116900	2
0.116600	2
0.118000	2
0.118500	1
0.119400	2
0.120300	2
0.118200	2
0.107100	2
0.117700	2
0.125900	1
0.126300	2
0.127600	2
0.128300	2
0.134200	2
0.138300	2
0.138700	2
0.138300	1
0.137500	2
0.135100	2
0.137800	6
0.136100	1
0.135000	2
0.135400	4
0.140000	2
0.134200	2
0.133800	1
0.134600	2
0.132700	2
0.131300	4
0.122200	2
0.122500	2
0.121400	3
0.121700	2
0.131000	2
0.132700	2
0.134200	4
0.132000	1
0.129600	2
0.129900	2
0.127700	2
0.140000	2
0.140800	3
0.152500	2
0.152000	2
0.152500	2
0.153000	2
0.152000	2
0.154100	1
0.153000	4
0.195000	11
0.177000	4
0.181600	3
0.178500	2
0.174900	2
0.184000	2
0.182400	2
0.179200	3
0.175600	6
0.161600	9
0.165500	3
0.155300	4
0.146200	2
0.138800	2
0.137700	2
0.138000	1
0.139500	2
0.138300	2
0.145500	2
0.138300	2
0.139900	1
0.141500	2
0.129600	2
0.128300	2
0.129900	2
0.130600	2
0.119800	5
0.119200	2
0.120600	2
0.119800	1
0.119200	2
0.118700	2
0.119000	2
0.120000	2
0.121100	1
0.120300	2
0.119000	2
0.114700	2
0.115400	2
0.116800	3
0.115400	2
0.115100	2
0.116300	2
0.117200	1
0.118000	2
0.118500	2
0.118200	2
0.118500	2
0.122800	1
0.118700	2
0.116300	2
0.117000	2
0.118000	2
0.118200	1
0.118500	4
0.119000	2
0.117200	2
0.118500	1
0.120300	2
0.119800	2
0.119000	2
0.119500	2
0.121700	1
0.118500	2
0.118000	2
0.116500	2
0.116300	1
0.116500	2
0.118200	2
0.117700	2
0.117500	2
0.119200	1
0.117200	2
0.116800	2
0.116500	2
0.116800	2
0.115400	1
0.114500	2
0.114900	2
0.116100	2
0.114900	1
0.119200	2
0.106900	4
0.107000	2
0.106700	1
0.105800	4
0.106000	2
0.105600	2
0.106700	2
0.106500	3
0.107600	2
0.108200	2
0.107800	2
0.108200	1
0.108900	4
0.109300	2
0.108200	2
0.108700	1
0.112300	2
0.113400	2
0.114800	2
0.113600	3
0.113400	2
0.112900	2
0.114600	2
0.116600	3
0.116900	2
0.114800	2
0.121500	2
0.116600	2
0.116400	2
0.114800	3
0.115300	2
0.112900	5
0.114800	4
0.113900	2
0.118800	2
0.118500	2
0.118000	1
0.119400	2
0.118000	2
0.100700	2
0.101800	5
0.100000	2
0.100900	2
0.100700	2
0.101200	2
0.100700	1
0.100400	2
0.100700	4
0.099700	2
0.099200	1
0.099100	2
0.099700	2
0.100000	2
0.104100	2
0.100400	2
0.101400	1
0.101200	4
0.103500	2
0.103700	2
0.103500	2
0.103100	1
0.103700	2
0.103900	2
0.104100	2
0.103900	2
0.103100	1
0.101600	2
0.102000	2
0.101400	2
0.104100	4
0.105400	1
0.105100	2
0.104300	2
0.104500	2
0.103900	2
0.103700	1
0.104100	2
0.102100	2
0.101800	2
0.110300	2
0.109600	2
0.110100	1
0.109600	2
0.114900	2
0.112000	2
0.111200	2
0.110500	2
0.110300	3
0.111200	2
0.111700	2
0.101200	2
0.101100	1
0.102700	4
0.102300	2
0.100900	2
0.102300	2
0.102000	1
0.102500	2
0.102900	2
0.102000	2
0.101800	2
0.101600	1
0.102000	2
0.101800	2
0.106200	2
0.101100	2
0.100900	3
0.081500	2
0.081800	2
0.081600	2
0.081400	2
0.081300	1
0.081500	2
0.083300	2
0.081500	4
0.081700	2
0.074300	4
0.074000	2
0.074300	1
0.074000	4
0.075500	2
0.075400	5
0.069100	6
0.069000	4
0.069100	7
0.069200	3
0.069300	2
0.069400	2
0.069200	4
0.069900	5
0.070400	2
0.070200	2
0.070500	2
0.071000	3
0.071100	4
0.071000	4
0.071200	3
0.071300	2
0.071600	2
0.071300	2
0.071400	1
0.071600	4
0.071400	2
0.071300	3
0.071200	2
0.071600	2
0.071400	2
0.071200	2
0.071900	1
0.072000	2
0.072300	2
0.071800	2
0.071700	3
0.071800	2
0.072000	4
0.072200	2
0.072500	2
0.071700	1
0.072200	2
0.072000	2
0.071000	2
0.070900	2
0.071000	3
0.070800	2
0.070900	2
0.070700	3
0.070800	6
0.070900	2
0.070800	5
0.071000	2
0.070900	2
0.078100	1
0.077700	4
0.077900	4
0.078100	1
0.078500	2
0.077500	2
0.076900	4
0.070200	3
0.071000	2
0.070300	4
0.070200	2
0.070000	2
0.070100	7
0.074100	2
0.076900	2
0.076700	1
0.076800	4
0.077200	2
0.076600	2
0.076700	1
0.076900	2
0.077200	2
0.077000	4
0.076600	2
0.076400	3
0.070100	4
0.070200	4
0.070300	1
0.070100	2
0.070200	2
0.070500	2
0.070600	2
0.071300	2
0.070400	1
0.070500	4
0.070000	2
0.069900	7
0.071400	2
0.073100	2
0.073000	2
0.073100	2
0.073000	2
0.073100	2
0.073200	5
0.073000	2
0.073100	2
0.073000	2
0.073100	1
0.073000	2
0.072800	2
0.073500	4
0.073400	2
0.073700	2
0.073600	1
0.073700	4
0.073600	2
0.074300	2
0.073500	7
0.073400	4
0.080600	5
0.088300	2
0.087000	2
0.087100	2
0.087900	2
0.079600	2
0.084400	1
0.087700	2
0.087800	2
0.089100	2
0.088900	2
0.088400	1
0.087200	2
0.087600	2
0.088400	5
0.087500	2
0.087700	2
0.087600	2
0.087100	2
0.087400	1
0.086800	2
0.086700	2
0.087800	2
0.086800	2
0.087200	2
0.087000	1
0.086100	4
0.086400	2
0.094200	2
0.094900	2
0.095400	1
0.095600	2
0.094500	2
0.093900	2
0.094000	2
0.093300	1
0.097900	2
0.101100	4
0.102300	2
0.102700	1
0.103100	2
0.093000	2
0.094000	2
0.093700	4
0.093400	1
0.092800	2
0.092700	4
0.091700	2
0.091600	1
0.070600	4
0.071500	2
0.070700	2
0.070600	1
0.070500	2
0.070400	2
0.070300	2
0.070400	2
0.077700	2
0.077600	1
0.077500	2
0.078300	2
0.077000	2
0.076900	3
0.076300	2
0.076900	4
0.076600	2
0.069700	1
0.069500	2
0.069600	2
0.069500	2
0.069700	3
0.069900	2
0.069700	7
0.069800	7
0.069700	2
0.070300	2
0.069300	2
0.074500	2
0.074800	1
0.075100	2
0.074800	2
0.074900	6
0.075300	1
0.075000	2
0.074800	2
0.073900	2
0.073800	3
0.082000	2
0.086500	2
0.086300	3
0.087500	2
0.087400	2
0.087100	2
0.086900	2
0.087000	1
0.086900	2
0.087300	4
0.080000	2
0.079700	3
0.079800	2
0.079900	2
0.080600	2
0.081400	2
0.080100	1
0.080500	2
0.080100	2
0.078300	2
0.077900	2
0.078000	1
0.077200	4
0.078900	2
0.079100	2
0.079200	5
0.079400	2
0.079500	1
0.079000	2
0.077100	2
0.077000	4
0.076900	1
0.084400	2
0.084700	2
0.084600	2
0.084000	2
0.084100	1
0.084800	2
0.086000	2
0.084700	4
0.085300	1
0.085600	2
0.094400	2
0.098300	2
0.097700	2
0.098300	2
0.098100	1
0.095200	4
0.095100	4
0.096000	7
0.095100	2
0.095400	2
0.086100	1
0.087000	2
0.086700	2
0.086600	2
0.085500	5
0.086800	2
0.086900	2
0.086100	2
0.095700	1
0.096800	2
0.097000	2
0.098100	2
0.098500	2
0.098300	1
0.098900	2
0.101200	2
0.101700	2
0.103900	2
0.098700	1
0.100500	2
0.100000	2
0.098300	2
0.098700	2
0.099600	1
0.106500	2
0.111100	2
0.109800	2
0.120200	2
0.121300	1
0.123200	4
0.123000	2
0.123200	3
0.115400	2
0.114700	2
0.111100	2
0.111700	1
0.100700	2
0.101100	2
0.102900	2
0.103100	2
0.103600	1
0.102200	2
0.101700	2
0.106900	2
0.108000	2
0.108300	1
0.106700	2
0.107500	4
0.112700	2
0.120700	1
0.120000	2
0.119600	2
0.116800	2
0.116400	2
0.115500	1
0.115800	2
0.116800	2
0.115800	2
0.117100	2
0.113400	1
0.112800	2
0.112200	2
0.114600	2
0.114900	1
0.114300	2
0.115200	2
0.130000	4
0.132600	1
0.121200	2
0.122200	2
0.128900	2
0.122900	2
0.121900	3
0.122900	2
0.125200	2
0.124800	1
0.121900	2
0.122200	4
0.133600	2
0.126000	1
0.124400	2
0.124100	2
0.125600	2
0.125200	4
0.124800	1
0.126400	4
0.125600	2
0.126400	1
0.125600	2
0.127600	2
0.126800	4
0.125200	1
0.124400	2
0.123300	2
0.124100	2
0.125700	2
0.110800	1
0.111100	2
0.110200	2
0.111400	2
0.112400	2
0.112100	2
0.113000	1
0.112700	4
0.125800	2
0.126600	2
0.130200	1
0.119100	2
0.123000	2
0.117400	2
0.116800	3
0.114400	2
0.116200	2
0.118400	2
0.119000	2
0.117100	2
0.116500	1
0.115900	2
0.115600	2
0.114400	2
0.114100	1
0.103000	2
0.102200	2
0.102800	2
0.102600	2
0.101900	1
0.101100	2
0.100700	2
0.100600	2
0.100400	3
0.100600	2
0.101100	2
0.100900	2
0.100700	5
0.099500	2
0.100600	2
0.101000	2
0.105100	1
0.105600	2
0.109200	4
0.109900	2
0.109700	2
0.108500	1
0.110100	4
0.110600	2
0.111100	2
0.108700	1
0.109000	2
0.110700	2
0.101700	2
0.101500	2
0.102200	4
0.101300	2
0.101700	2
0.106800	1
0.111700	2
0.112200	2
0.110900	2
0.113000	2
0.110700	2
0.109700	4
0.110000	2
0.110700	1
0.101500	2
0.110700	2
0.113000	2
0.114100	2
0.108100	2
0.110000	2
0.108800	2
0.108600	2
0.107900	2
0.107100	4
0.108800	2
0.109000	2
0.112200	1
0.110700	2
0.104500	4
0.104900	2
0.107500	2
0.108900	2
0.111000	2
0.112100	2
0.111300	1
0.108700	6
0.108000	2
0.107700	4
0.109200	2
0.108700	2
0.108400	2
0.118300	2
0.124800	2
0.118600	2
0.117600	2
0.116700	2
0.115600	1
0.115000	2
0.114800	6
0.115000	2
0.106800	2
0.106600	2
0.109400	2
0.097100	2
0.096900	2
0.098100	4
0.097600	1
0.097700	2
0.098100	2
0.100900	2
0.101300	2
0.101100	2
0.101500	2
0.101300	2
0.101900	2
0.094100	4
0.092600	2
0.093100	1
0.093300	4
0.096800	2
0.103900	2
0.102100	4
0.103000	4
0.103200	2
0.102400	2
0.101900	2
0.102400	2
0.101900	2
0.101700	1
0.104200	2
0.104400	2
0.102400	2
0.103000	2
0.103700	2
0.104400	2
0.103900	2
0.104400	2
0.102400	2
0.102800	6
0.102600	2
0.091900	2
0.092600	2
0.092300	4
0.092200	2
0.094200	1
0.091400	2
0.091300	2
0.091200	2
0.090700	2
0.091100	2
0.089600	2
0.090300	2
0.089500	2
0.089900	2
0.090000	2
0.089900	2
0.090300	1
0.090100	2
0.089700	4
0.089400	2
0.088900	2
0.088500	2
0.088800	2
0.081500	2
0.081300	2
0.081400	2
0.081500	1
0.082100	2
0.082600	2
0.082300	2
0.082700	2
0.082800	2
0.082100	2
0.087100	2
0.087000	2
0.088800	2
0.085700	3
0.086400	2
0.082600	2
0.082700	2
0.083100	2
0.083300	2
0.082200	2
0.082100	2
0.074000	3
0.074600	2
0.067800	6
0.067900	2
0.075000	2
0.074800	2
0.074500	7
0.074800	2
0.074300	2
0.074500	2
0.067800	2
0.068200	2
0.068100	6
0.069600	2
0.069500	2
0.069200	3
0.068600	8
0.068500	2
0.068300	2
0.068400	2
0.068300	2
0.068200	2
0.068300	2
0.068200	5
0.068400	4
0.068300	4
0.068100	4
0.068500	2
0.069500	2
0.069400	2
0.069300	2
0.069200	2
0.069500	2
0.070000	2
0.070100	1
0.069900	2
0.070000	2
0.069500	2
0.069400	2
0.069500	4
0.069900	2
0.070200	2
0.070600	2
0.071100	2
0.072400	2
0.073900	1
0.074200	2
0.073700	4
0.073600	2
0.073700	2
0.073900	2
0.074500	2
0.073900	2
0.074100	2
0.073700	2
0.076000	2
0.075900	2
0.077500	2
0.077300	2
0.077200	2
0.077100	2
0.077400	2
0.077300	2
0.077700	3
0.078600	2
0.075300	2
0.075100	2
0.075500	2
0.074800	2
0.075700	2
0.075600	2
0.075800	2
0.076000	2
0.074900	2
0.074800	2
0.075500	2
0.074200	2
0.074100	2
0.074000	2
0.074100	2
0.074000	4
0.074200	2
0.078900	2
0.080500	3
0.080200	2
0.080000	2
0.080100	2
0.080300	2
0.081000	2
0.081100	2
0.080100	2
0.080300	2
0.081400	3
0.078900	2
0.079500	2
0.080100	1
0.079400	3
0.081300	1
0.080600	3
0.080000	5
0.078400	3
0.080100	3
0.077500	2
0.077400	4
0.081500	2
0.085600	2
0.084800	2
0.085000	2
0.083900	2
0.084700	2
0.076500	2
0.077300	4
0.078100	4
0.085500	3
0.087000	2
0.086700	2
0.088100	4
0.086500	2
0.087500	2
0.086400	2
0.086200	2
0.086400	2
0.086700	2
0.086500	2
0.085200	4
0.086200	2
0.086400	6
0.086100	2
0.086300	4
0.086200	2
0.093900	4
0.094400	2
0.092200	2
0.093600	1
0.092500	2
0.092000	2
0.091500	2
0.091800	2
0.092000	1
0.090800	2
0.090900	3
0.094000	1
0.091000	2
0.092100	2
0.090900	2
0.091000	2
0.090900	2
0.090200	2
0.082900	2
0.083200	2
0.083700	2
0.081900	1
0.081200	2
0.082300	2
0.083000	2
0.084000	2
0.082900	2
0.082500	3
0.082600	2
0.082300	2
0.084100	2
0.083300	2
0.082400	2
0.082800	1
0.082500	2
0.083700	2
0.083200	2
0.082700	4
0.082900	1
0.083300	2
0.082800	2
0.084500	2
0.085000	2
0.086300	2
0.086900	2
0.085900	1
0.086000	2
0.085900	2
0.085800	2
0.086000	2
0.086700	2
0.086200	2
0.085100	1
0.087300	2
0.087900	2
0.080100	2
0.079500	2
0.079600	2
0.079500	1
0.079300	2
0.079100	2
0.079200	2
0.079500	2
0.078600	2
0.080000	1
0.081000	2
0.080400	2
0.081100	2
0.081700	2
0.080800	2
0.080500	2
0.079400	1
0.080200	2
0.081400	2
0.080000	4
0.080600	2
0.081300	2
0.079500	1
0.079400	2
0.089000	2
0.088400	2
0.088700	2
0.088400	2
0.088300	2
0.089300	2
0.088700	1
0.090600	2
0.089100	2
0.088700	2
0.089900	2
0.089400	2
0.087400	2
0.088900	1
0.087700	2
0.087500	2
0.089000	2
0.087700	2
0.087300	2
0.087200	2
0.087600	1
0.087200	2
0.087000	2
0.079000	2
0.079600	2
0.082600	2
0.079600	2
0.079100	1
0.079400	2
0.079600	2
0.080100	2
0.079300	6
0.079500	2
0.079600	1
0.079700	2
0.079800	2
0.080200	2
0.079800	2
0.079600	2
0.079300	2
0.079500	1
0.078800	2
0.079600	2
0.083700	2
0.088700	2
0.089300	2
0.087300	2
0.086800	1
0.089700	2
0.087700	2
0.088100	2
0.085800	4
0.085700	1
0.086000	2
0.087500	2
0.088600	2
0.074400	2
0.075000	2
0.075900	2
0.074600	3
0.075000	2
0.074400	4
0.082900	2
0.082100	1
0.083100	2
0.083200	2
0.082700	2
0.083900	2
0.083300	2
0.085000	1
0.084700	4
0.085400	2
0.075400	2
0.075500	3
0.075300	2
0.076000	2
0.074900	2
0.074800	3
0.075200	2
0.074400	2
0.074500	2
0.074700	2
0.076200	2
0.076700	1
0.074700	2
0.074500	2
0.073800	2
0.074500	2
0.074300	2
0.075000	1
0.073800	2
0.073500	2
0.073600	2
0.074300	2
0.073700	3
0.073900	4
0.074200	2
0.073400	2
0.073700	2
0.073300	3
0.073700	4
0.073900	2
0.073500	1
0.073400	6
0.074100	2
0.081500	1
0.081400	2
0.081800	2
0.081500	2
0.083600	2
0.082400	2
0.080800	2
0.081600	1
0.079100	2
0.074200	2
0.074000	2
0.073600	2
0.073800	2
0.074200	2
0.074400	1
0.073500	4
0.073600	2
0.074400	2
0.075000	2
0.074600	1
0.074500	2
0.074300	2
0.073900	2
0.074300	2
0.074400	2
0.074300	1
0.077100	2
0.076500	2
0.077500	2
0.078600	2
0.077700	4
0.078000	1
0.077300	2
0.077400	2
0.076600	2
0.077800	2
0.077300	2
0.079100	1
0.078800	2
0.078900	2
0.079100	2
0.078700	3
0.079000	2
0.079800	2
0.079000	4
0.078700	2
0.079000	1
0.077600	2
0.077900	2
0.078200	2
0.077900	2
0.078100	2
0.079100	1
0.078400	2
0.078500	2
0.078400	2
0.077400	2
0.077100	1
0.076400	2
0.076000	4
0.075700	2
0.076400	2
0.075600	1
0.074500	2
0.074700	2
0.074800	6
0.074600	1
0.081900	4
0.082700	2
0.083700	2
0.084500	2
0.085500	1
0.083600	2
0.083800	2
0.084200	2
0.083400	3
0.084100	2
0.083800	2
0.084000	2
0.083900	2
0.085400	2
0.084500	1
0.084000	2
0.083800	2
0.084400	2
0.083100	2
0.081200	2
0.080900	1
0.081400	2
0.081700	2
0.082200	4
0.082300	1
0.082000	4
0.074100	2
0.073800	2
0.073700	2
0.073900	2
0.073700	1
0.074000	2
0.074100	2
0.073700	2
0.073800	2
0.074300	2
0.073600	1
0.073200	2
0.073500	2
0.073300	2
0.073700	2
0.073600	2
0.073700	1
0.074100	2
0.074000	2
0.074100	2
0.074300	2
0.074100	2
0.073900	1
0.073100	2
0.073500	2
0.073400	2
0.073500	2
0.080700	2
0.081300	1
0.080100	2
0.080500	2
0.081000	2
0.078700	2
0.078100	2
0.078300	2
0.078400	2
0.078800	1
0.079500	2
0.093600	2
0.095100	2
0.094500	2
0.095600	2
0.094500	2
0.094200	1
0.094800	2
0.094000	2
0.095800	2
0.095100	2
0.096500	1
0.092400	2
0.092700	2
0.094800	2
0.095400	2
0.093900	1
0.093700	2
0.094800	2
0.094200	2
0.095600	2
0.093700	1
0.096800	2
0.095600	2
0.096600	4
0.098100	1
0.101200	2
0.097000	2
0.096800	2
0.097000	2
0.098300	2
0.099700	1
0.096800	2
0.098700	2
0.097500	2
0.097400	3
0.097000	2
0.098500	2
0.096500	4
0.096800	1
0.099300	2
0.097900	2
0.096300	4
0.097400	1
0.093000	2
0.093500	2
0.093200	2
0.093800	2
0.093000	1
0.094200	2
0.090800	4
0.090600	2
0.091400	1
0.091800	2
0.089800	2
0.088900	2
0.089900	2
0.090300	2
0.089200	1
0.076000	2
0.074500	4
0.074600	1
0.074900	2
0.075300	2
0.075000	2
0.074500	2
0.074200	1
0.074500	6
0.080200	2
0.080000	1
0.079800	2
0.080000	2
0.080200	2
0.079700	1
0.079900	6
0.079700	3
0.079500	2
0.079900	2
0.079300	2
0.080300	1
0.074500	2
0.075000	2
0.074600	4
0.074500	3
0.074900	2
0.075100	2
0.074900	2
0.075300	2
0.071800	3
0.071600	2
0.071800	2
0.069600	3
0.069500	2
0.069600	2
0.070000	2
0.069800	2
0.069700	3
0.069500	2
0.069600	2
0.075400	2
0.075900	2
0.076400	1
0.076200	2
0.076300	2
0.076400	2
0.070600	2
0.070300	1
0.070100	6
0.070400	2
0.070300	5
0.070100	2
0.070300	2
0.070200	2
0.070300	5
0.070500	4
0.070200	2
0.070500	2
0.070300	3
0.069900	4
0.070600	2
0.070300	3
0.070700	2
0.070800	2
0.070900	2
0.071000	2
0.070200	2
0.072300	1
0.071900	2
0.072300	2
0.072700	2
0.072100	4
0.072400	2
0.072100	2
0.072300	2
0.072100	2
0.072200	4
0.072100	2
0.072000	2
0.071900	5
0.072000	4
0.071800	2
0.071700	2
0.071500	2
0.071600	2
0.071800	2
0.071500	2
0.071700	2
0.071600	2
0.071300	2
0.071400	4
0.071900	1
0.071600	4
0.071400	4
0.071200	4
0.074900	2
0.076700	1
0.076100	2
0.076600	2
0.075700	4
0.074500	2
0.074200	2
0.074300	2
0.074800	2
0.074700	2
0.074600	1
0.074200	6
0.074100	2
0.074200	2
0.073900	2
0.074200	1
0.074400	2
0.074300	2
0.074000	2
0.074200	2
0.073900	2
0.074000	2
0.073800	2
0.073700	2
0.073600	1
0.073500	2
0.073700	2
0.073800	4
0.073500	2
0.073600	2
0.073100	2
0.072800	1
0.072900	2
0.072800	4
0.072700	2
0.072900	4
0.073400	2
0.072900	5
0.073200	2
0.072800	2
0.072400	2
0.072700	2
0.072800	1
0.072900	2
0.073000	2
0.072400	8
0.072500	2
0.072400	2
0.072600	2
0.071700	1
0.071600	2
0.071500	4
0.071900	2
0.071800	2
0.070600	2
0.070700	2
0.070200	1
0.070300	2
0.070500	2
0.070600	2
0.070800	2
0.070700	2
0.070900	2
0.070800	4
0.070700	1
0.071000	4
0.072700	8
0.073100	3
0.073500	2
0.073300	2
0.073700	2
0.073000	2
0.072900	4
0.072800	2
0.073100	2
0.072700	1
0.072900	2
0.073300	2
0.073000	2
0.072400	4
0.072700	2
0.072400	6
0.071500	2
0.071800	1
0.074500	2
0.073800	2
0.074100	2
0.073800	4
0.074100	2
0.074200	2
0.074400	1
0.073800	2
0.074700	6
0.074200	2
0.074100	2
0.074600	2
0.074300	2
0.074700	2
0.074200	1
0.074000	2
0.074100	2
0.074000	2
0.073900	2
0.073800	2
0.072900	4
0.073100	2
0.073200	2
0.073700	2
0.073600	2
0.074100	1
0.074300	4
0.074000	2
0.072000	2
0.072100	2
0.072500	2
0.072700	5
0.071800	4
0.071600	2
0.071300	6
0.071200	2
0.071300	2
0.071200	2
0.071500	2
0.071300	4
0.071400	1
0.071200	2
0.071000	2
0.071100	2
0.071000	2
0.070900	2
0.071200	2
0.070900	3
0.071100	2
0.070400	4
0.070900	2
0.073100	2
0.073300	2
0.074000	2
0.073500	2
0.073300	2
0.073700	1
0.073500	2
0.073700	2
0.073500	2
0.073600	2
0.073500	2
0.074100	2
0.073900	2
0.073800	2
0.073700	2
0.073400	1
0.073500	2
0.074000	2
0.074100	3
0.074700	2
0.074800	2
0.074900	2
0.074500	2
0.074400	2
0.074600	2
0.075000	1
0.074600	8
0.075500	2
0.075100	4
0.075800	2
0.076500	2
0.076000	2
0.075900	1
0.076100	4
0.075500	2
0.076500	2
0.077100	2
0.077800	2
0.078200	2
0.077900	2
0.078600	1
0.078100	2
0.078900	4
0.078800	2
0.079000	2
0.078200	2
0.078300	2
0.078800	2
0.077400	2
0.076800	3
0.076900	2
0.077300	4
0.076700	2
0.076400	2
0.077500	2
0.077000	2
0.077100	2
0.077200	1
0.077500	2
0.076800	6
0.077500	4
0.077000	2
0.076900	4
0.077200	2
0.075800	1
0.075500	2
0.074900	2
0.075300	2
0.075200	4
0.075700	2
0.075900	2
0.075500	2
0.074800	2
0.074300	1
0.075300	2
0.075900	2
0.075400	2
0.075500	2
0.075600	2
0.075500	2
0.075200	2
0.075600	2
0.075200	1
0.075100	4
0.076100	2
0.076300	2
0.076400	4
0.076100	1
0.075700	2
0.076400	2
0.074600	2
0.074800	2
0.074900	2
0.074700	4
0.074600	1
0.074700	2
0.074800	4
0.075600	2
0.075900	4
0.075500	2
0.075600	2
0.075500	2
0.075200	2
0.075000	1
0.075200	2
0.086400	2
0.095600	2
0.104600	2
0.106500	2
0.105800	2
0.107100	2
0.106500	2
0.105600	2
0.105000	1
0.107100	2
0.106900	2
0.104000	2
0.103800	2
0.106900	2
0.105200	2
0.104400	1
0.102000	2
0.103400	2
0.105800	2
0.107600	2
0.105400	2
0.105600	2
0.107600	3
0.110700	2
0.114300	2
0.111800	2
0.115500	4
0.112900	2
0.118200	2
0.113700	2
0.114300	2
0.114900	2
0.115500	1
0.114300	2
0.123200	4
0.109600	2
0.110400	2
0.108900	2
0.108600	2
0.110600	1
0.109800	2
0.111500	2
0.098800	2
0.097900	2
0.096900	2
0.097900	2
0.099000	2
0.098300	1
0.100800	2
0.095900	2
0.095600	2
0.098500	2
0.079600	2
0.079400	2
0.081100	1
0.074500	2
0.074300	4
0.074400	4
0.074300	2
0.074900	3
0.075000	2
0.075500	2
0.073800	2
0.073900	2
0.074700	2
0.074500	2
0.074200	1
0.074700	2
0.074200	4
0.074100	2
0.074600	2
0.074200	1
0.074400	2
0.074000	4
0.074400	2
0.074300	2
0.074400	1
0.081900	2
0.081300	2
0.081100	2
0.081200	2
0.080300	2
0.079000	2
0.079800	1
0.080000	2
0.083800	2
0.087600	2
0.087900	2
0.088200	4
0.088400	1
0.089900	2
0.087500	2
0.087300	2
0.088200	2
0.087500	2
0.088100	2
0.087000	1
0.087100	4
0.087300	2
0.087600	2
0.088200	1
0.087700	2
0.087200	4
0.086900	2
0.086800	2
0.084900	2
0.085300	1
0.086500	2
0.086200	2
0.086000	2
0.085400	2
0.085000	2
0.071400	3
0.071600	4
0.071500	2
0.071700	2
0.071400	2
0.071900	2
0.072000	1
0.072400	2
0.072800	2
0.072900	2
0.072400	2
0.072500	3
0.072400	2
0.072800	2
0.072400	2
0.072600	2
0.072500	2
0.072600	3
0.093100	6
0.094200	2
0.092500	2
0.093300	2
0.093000	1
0.090900	2
0.093100	2
0.092500	2
0.091700	2
0.093300	2
0.093500	2
0.092000	1
0.091300	2
0.090900	2
0.090000	2
0.089500	2
0.089700	2
0.090900	4
0.091200	1
0.092000	2
0.090600	2
0.092100	4
0.092800	2
0.092100	1
0.092600	2
0.092100	2
0.091300	4
0.093000	1
0.089200	2
0.088800	2
0.088700	2
0.087400	2
0.086800	1
0.086400	2
0.087800	2
0.086500	2
0.086800	2
0.087300	2
0.083800	1
0.084900	2
0.083800	2
0.083900	2
0.083400	1
0.083700	2
0.083800	4
0.084700	2
0.084500	2
0.086300	1
0.084000	2
0.083900	2
0.084200	2
0.084100	2
0.084200	1
0.084100	2
0.084200	4
0.084500	1
0.084600	2
0.084200	2
0.084300	2
0.084700	2
0.086300	2
0.085400	1
0.085200	2
0.084200	4
0.084300	2
0.083700	1
0.082100	2
0.082000	2
0.083800	2
0.084200	2
0.082800	2
0.082700	1
0.082600	2
0.082500	2
0.082700	2
0.083400	2
0.083300	3
0.084000	2
0.084200	2
0.092900	2
0.093700	2
0.095200	1
0.096100	4
0.097400	2
0.097600	2
0.098500	1
0.111600	2
0.112700	2
0.113400	2
0.110000	2
0.111000	3
0.101300	6
0.101500	2
0.102300	1
0.102800	2
0.106300	2
0.102000	4
0.100800	1
0.099800	2
0.105100	2
0.103900	2
0.104200	2
0.097600	2
0.095800	1
0.094400	2
0.084900	2
0.089700	2
0.092400	2
0.092000	2
0.092400	1
0.092500	2
0.092700	2
0.093800	2
0.092800	2
0.093200	1
0.084500	2
0.084600	2
0.088600	2
0.094000	2
0.095500	2
0.101300	1
0.109000	2
0.111500	2
0.106000	2
0.106200	2
0.111200	2
0.115200	1
0.113900	2
0.114900	2
0.113300	2
0.118100	2
0.117000	2
0.113900	1
0.114200	2
0.108000	4
0.109800	2
0.106700	1
0.102300	2
0.100300	2
0.100900	2
0.100500	2
0.100900	2
0.100700	3
0.103000	2
0.100900	2
0.099700	2
0.099500	1
0.102100	2
0.106800	2
0.127700	4
0.138200	2
0.134100	3
0.130400	2
0.131800	2
0.141100	2
0.145800	7
0.152000	3
0.153500	4
0.177100	2
0.168400	2
0.178300	2
0.170400	1
0.174800	2
0.188900	2
0.194600	2
0.193200	3
0.186500	2
0.200200	4
0.192800	2
0.191400	1
0.212200	2
0.190000	2
0.191200	2
0.218400	2
0.214700	1
0.222200	2
0.235300	2
0.251100	2
0.218400	2
0.233000	2
0.242800	1
0.248300	2
