0.043800	3
0.043400	2
0.043500	2
0.043200	2
0.042700	5
0.042900	4
0.042800	2
0.042400	5
0.042300	2
0.041600	2
0.041500	1
0.041400	2
0.041200	2
0.041100	2
0.041200	2
0.041100	2
0.041000	1
0.041100	8
0.041200	3
0.041600	2
0.041500	2
0.041400	2
0.041800	1
0.042300	2
0.043100	2
0.043600	2
0.043200	2
0.044000	2
0.046600	1
0.047300	2
0.047600	2
0.046500	2
0.046300	2
0.046200	1
0.046000	2
0.046200	9
0.046000	2
0.045900	2
0.045800	2
0.045600	1
0.045500	2
0.045700	4
0.045800	2
0.045700	1
0.045600	4
0.045300	2
0.046200	3
0.046500	2
0.046300	4
0.045300	2
0.045200	1
0.045100	4
0.045400	2
0.045300	1
0.044200	2
0.044100	2
0.044200	2
0.044300	2
0.044200	1
0.044500	4
0.044400	2
0.044500	5
0.045400	6
0.045500	1
0.045200	2
0.045100	2
0.044300	2
0.044200	3
0.044100	6
0.044200	2
0.044300	2
0.043900	1
0.044300	2
0.045100	8
0.045300	1
0.044800	2
0.044700	2
0.044600	2
0.044400	3
0.044500	2
0.044600	2
0.045000	2
0.045600	2
0.046000	1
0.046200	2
0.046700	2
0.046900	2
0.044300	2
0.045200	2
0.045700	1
0.046300	2
0.047400	2
0.046500	2
0.045800	4
0.046200	1
0.046700	2
0.047400	2
0.046900	4
0.048400	2
0.048200	2
0.047900	3
0.048400	4
0.047700	2
0.047500	2
0.047800	2
0.049000	1
0.047400	2
0.048200	2
0.047600	2
0.047200	2
0.047600	2
0.047700	1
0.047000	2
0.046600	2
0.046400	2
0.045300	2
0.045100	2
0.045000	1
0.044900	2
0.043000	2
0.043100	2
0.043000	2
0.042600	2
0.043000	2
0.043100	1
0.043200	2
0.043400	2
0.042500	2
0.043300	4
0.043200	1
0.043400	2
0.043000	2
0.043100	4
0.043200	1
0.043400	2
0.043700	2
0.044000	2
0.045300	2
0.044800	1
0.044500	2
0.044200	2
0.044400	2
0.043700	2
0.043200	2
0.043100	1
0.043000	4
0.043600	4
0.043500	1
0.043000	2
0.042800	2
0.043000	2
0.042300	2
0.042800	2
0.042500	1
0.042400	2
0.041800	4
0.041500	2
0.042000	2
0.041700	3
0.041100	4
0.041600	2
0.041800	1
0.042100	2
0.041800	4
0.041500	2
0.041100	2
0.040600	5
0.040500	2
0.039700	3
0.039600	2
0.039200	2
0.038900	4
0.038300	2
0.038100	1
0.037900	2
0.036900	2
0.036800	2
0.036700	4
0.036300	1
0.036400	2
0.036500	4
0.036400	2
0.036500	1
0.036100	2
0.036000	4
0.035800	2
0.036000	3
0.036300	2
0.036800	2
0.037200	4
0.036900	3
0.036800	9
0.036300	6
0.036000	16
0.036100	2
0.036000	18
0.036100	11
0.036200	2
0.036100	7
0.036000	2
0.036100	2
0.035700	2
0.035800	2
0.035900	1
0.035800	2
0.035900	4
0.036000	2
0.035600	2
0.035700	1
0.035800	4
0.035900	13
0.036000	9
0.035800	4
0.035600	5
0.035500	11
0.035400	12
0.035300	3
0.035400	2
0.035300	4
0.035200	2
0.035300	5
0.035400	4
0.035700	2
0.035800	4
0.035900	1
0.036000	13
0.035800	6
0.035500	4
0.035600	9
0.035400	9
0.035300	4
0.035200	1
0.035100	2
0.035300	4
0.035100	9
0.036600	4
0.036700	5
0.036600	8
0.036700	4
0.037000	2
0.037300	1
0.037800	2
0.038600	2
0.038700	2
0.040100	2
0.040900	2
0.041700	2
0.042000	2
0.041900	1
0.042100	2
0.042200	6
0.041300	1
0.041500	4
0.041300	2
0.041200	2
0.041300	2
0.041200	1
0.040900	4
0.040800	2
0.040600	5
0.040200	2
0.040100	2
0.040000	2
0.039900	4
0.039800	14
0.040000	2
0.039900	2
0.039800	13
0.040000	2
0.040200	2
0.040300	1
0.040600	2
0.040800	2
0.041800	2
0.042200	2
0.043300	1
0.043900	2
0.044900	2
0.045200	2
0.045400	2
0.045300	2
0.045400	3
0.045500	2
0.045600	2
0.046400	4
0.045200	2
0.045100	3
0.044400	4
0.043900	5
0.043300	2
0.043200	4
0.043100	4
0.043000	5
0.042900	2
0.043000	5
0.043100	4
0.043200	2
0.043400	2
0.043700	1
0.043900	2
0.044200	2
0.044500	2
0.044700	2
0.044900	2
0.045300	1
0.045700	4
0.045600	11
0.045500	2
0.045600	2
0.045700	2
0.046600	3
0.045600	4
0.044700	4
0.044600	1
0.044000	2
0.044100	2
0.043700	2
0.043800	2
0.043900	2
0.043800	3
0.043700	2
0.043600	2
0.043000	4
0.043100	1
0.042900	8
0.042800	5
0.042700	6
0.042800	2
0.042600	5
0.042500	2
0.042800	2
0.043100	2
0.043700	1
0.044400	6
0.045100	2
0.045500	2
0.044600	7
0.044400	2
0.045100	2
0.045900	3
0.046000	2
0.045800	2
0.045400	3
0.045500	8
0.045300	2
0.045000	1
0.045100	2
0.045000	2
0.044800	2
0.044700	2
0.044600	2
0.044200	3
0.044300	2
0.045100	4
0.044500	7
0.044600	2
0.044700	2
0.044800	1
0.044700	13
0.044400	2
0.043800	2
0.043600	3
0.042600	4
0.042500	4
0.042600	2
0.043200	2
0.044500	1
0.045300	4
0.045400	2
0.045300	4
0.045400	1
0.045300	2
0.045200	2
0.045800	2
0.045900	2
0.045800	3
0.045100	2
0.044900	2
0.044800	2
0.045400	3
0.045200	4
0.045100	2
0.044900	2
0.044800	1
0.044700	2
0.044900	2
0.045200	2
0.045100	2
0.045200	1
0.045300	2
0.045500	2
0.045800	2
0.046000	2
0.046500	2
0.046900	1
0.047400	4
0.047300	2
0.046100	2
0.046300	1
0.046400	6
0.046500	5
0.046600	2
0.046500	4
0.046400	3
0.045800	6
0.045700	2
0.045500	2
0.045600	1
0.045500	2
0.045300	2
0.045400	2
0.045500	2
0.045300	3
0.045800	2
0.046700	2
0.046500	2
0.046600	1
0.046900	2
0.045500	2
0.045600	2
0.045500	2
0.045400	1
0.045500	2
0.045800	2
0.046100	2
0.045500	2
0.045600	3
0.045300	2
0.045200	2
0.045100	2
0.044600	2
0.044700	1
0.044800	4
0.044200	2
0.044100	3
0.042800	2
0.042700	2
0.042800	2
0.042400	5
0.042300	6
0.041700	2
0.041600	3
0.041500	2
0.041600	2
0.041200	2
0.041100	2
0.041500	1
0.041600	2
0.041900	2
0.042000	2
0.041500	2
0.041600	1
0.041700	2
0.041300	2
0.042000	2
0.042300	2
0.042400	2
0.042500	1
0.042400	4
0.041800	2
0.041900	2
0.042000	2
0.042600	2
0.042500	5
0.042600	6
0.042300	3
0.041800	4
0.041200	4
0.041600	1
0.041500	2
0.041600	2
0.041500	2
0.041300	2
0.041200	2
0.041100	1
0.040900	4
0.040800	15
0.040700	1
0.040800	2
0.040900	2
0.040700	2
0.040800	2
0.041000	2
0.041100	1
0.041200	2
0.041400	6
0.042400	1
0.043400	2
0.044600	2
0.044300	2
0.045700	2
0.046200	2
0.046100	1
0.046600	2
0.046500	2
0.046600	4
0.046500	1
0.046300	6
0.045900	2
0.045500	2
0.045300	1
0.045200	2
0.045100	2
0.044900	4
0.045000	1
0.044900	6
0.044800	2
0.044900	12
0.044800	2
0.044900	4
0.045500	2
0.045200	1
0.045400	2
0.045700	2
0.045600	4
0.045500	3
0.045700	6
0.045800	1
0.045700	2
0.045800	4
0.045700	2
0.045800	1
0.045900	2
0.046300	2
0.046600	2
0.046900	2
0.047100	1
0.047600	2
0.047900	7
0.047800	4
0.048200	2
0.048400	2
0.048300	3
0.048100	2
0.048300	2
0.047900	4
0.047800	3
0.046800	4
0.046600	2
0.046100	1
0.046200	4
0.045800	2
0.046000	2
0.045800	1
0.046000	4
0.045900	2
0.045700	2
0.045500	5
0.045300	2
0.045200	2
0.045100	7
0.044900	4
0.044800	2
0.044200	1
0.044400	2
0.044500	2
0.043900	2
0.043700	2
0.043900	1
0.043200	2
0.043300	4
0.043400	2
0.042400	5
0.041800	2
0.042100	2
0.042500	3
0.043000	2
0.044000	2
0.044100	2
0.043700	3
0.043800	2
0.043600	2
0.043500	3
0.043600	2
0.043400	6
0.043100	5
0.043000	2
0.043100	4
0.043300	2
0.043100	3
0.043000	2
0.043100	4
0.043200	1
0.043300	2
0.043400	4
0.042800	2
0.042600	1
0.042000	2
0.041800	2
0.042400	4
0.042300	2
0.042400	1
0.042200	2
0.042100	4
0.042000	3
0.041900	2
0.042000	6
0.042100	2
0.042000	1
0.041900	2
0.041000	2
0.041100	4
0.041200	2
0.041000	5
0.041100	2
0.041000	4
0.040400	5
0.040900	5
0.040800	6
0.040900	24
0.041000	7
0.041100	2
0.041300	2
0.041400	1
0.041500	4
0.041700	2
0.042500	2
0.042700	1
0.043200	2
0.043300	2
0.043500	2
0.043800	2
0.044000	1
0.043500	4
0.043800	2
0.044200	3
0.043900	4
0.042400	2
0.042200	2
0.042100	2
0.040900	1
0.040800	2
0.040700	4
0.039100	4
0.039000	1
0.037700	6
0.037500	2
0.037400	2
0.037300	1
0.037200	4
0.037100	2
0.037000	3
0.037100	2
0.037200	2
0.037100	2
0.037000	3
0.036600	6
0.036400	2
0.035800	1
0.035700	6
0.035800	2
0.035700	1
0.035600	2
0.035500	6
0.035200	1
0.035000	4
0.035200	5
0.035100	2
0.035000	2
0.035200	5
0.035100	4
0.035000	3
0.035100	2
0.035300	6
0.035400	20
0.035300	3
0.035400	2
0.035700	2
0.035600	3
0.035700	2
0.036200	2
0.036700	4
0.036600	3
0.036700	2
0.036600	7
0.036800	6
0.036900	3
0.037000	18
0.037100	2
0.037200	2
0.037300	4
0.037200	5
0.037100	2
0.036700	3
0.036800	2
0.036000	11
0.036100	2
0.035900	5
0.035700	2
0.035600	4
0.035500	14
0.035600	2
0.035700	5
0.035800	2
0.035900	7
0.035800	2
0.035700	2
0.035800	2
0.035500	2
0.035400	10
0.035500	2
0.035300	5
0.035100	8
0.035000	2
0.035200	1
0.035100	4
0.034900	9
0.035000	4
0.034900	9
0.035400	3
0.035500	2
0.035400	9
0.035500	5
0.035600	8
0.035900	1
0.036200	2
0.036500	2
0.036900	2
0.036700	2
0.036800	5
0.036900	4
0.037200	9
0.036900	2
0.036700	5
0.036800	4
0.036900	2
0.036800	2
0.036600	2
0.036500	1
0.036300	6
0.036200	2
0.036400	4
0.036200	7
0.036100	2
0.036300	3
0.036100	11
0.036300	2
0.036500	7
0.036400	6
0.036700	2
0.036800	2
0.036700	3
0.036900	2
0.036600	4
0.036500	1
0.036900	2
0.037200	2
0.037600	2
0.037900	2
0.038000	3
0.038100	2
0.038200	2
0.038700	5
0.038300	4
0.038400	2
0.038300	2
0.038400	3
0.038200	6
0.038000	5
0.037600	4
0.037800	2
0.037400	1
0.037300	6
0.037400	2
0.037300	1
0.037400	2
0.037300	9
0.037400	15
0.037700	3
0.037900	2
0.038000	2
0.038200	2
0.039100	2
0.040300	2
0.040200	1
0.040300	2
0.040500	2
0.040800	2
0.040900	1
0.041000	2
0.041200	2
0.042300	2
0.043200	3
0.043300	13
0.042700	4
0.042500	1
0.041900	2
0.042000	2
0.041500	5
0.041400	4
0.041300	7
0.041200	4
0.041100	2
0.041200	2
0.041100	1
0.041200	2
0.041100	4
0.041300	2
0.041600	4
0.041800	4
0.042000	2
0.042100	2
0.042400	1
0.042800	2
0.043000	8
0.043100	4
0.043200	4
0.044300	2
0.044500	1
0.044400	2
0.044500	2
0.044300	4
0.043600	2
0.042800	4
0.042400	2
0.042500	2
0.042300	5
0.042200	2
0.042300	2
0.042200	2
0.042100	2
0.041900	2
0.041800	2
0.042000	2
0.042100	2
0.042200	1
0.042100	6
0.042000	4
0.042200	2
0.042500	2
0.042600	2
0.043000	1
0.043200	2
0.043400	2
0.043300	4
0.043600	4
0.044500	2
0.044900	2
0.044100	2
0.044200	1
0.044100	2
0.044200	2
0.044300	4
0.044700	2
0.044600	2
0.044700	2
0.044500	2
0.044900	2
0.044600	1
0.044300	2
0.044200	4
0.044400	2
0.044800	2
0.045000	2
0.044200	1
0.044500	2
0.044800	2
0.045800	2
0.046700	2
0.047300	2
0.048600	2
0.048500	2
0.047800	4
0.047900	3
0.048000	4
0.047900	6
0.047200	2
0.046800	2
0.046300	2
0.046100	2
0.046400	2
0.045600	1
0.045200	2
0.045100	2
0.044700	2
0.044600	2
0.044300	2
0.044200	3
0.044100	6
0.043800	1
0.043900	4
0.043800	2
0.043700	1
0.043800	2
0.043700	2
0.043500	2
0.043400	4
0.043700	1
0.044100	2
0.044900	2
0.045300	2
0.045200	2
0.045800	1
0.045700	2
0.044800	2
0.044700	4
0.045800	2
0.046000	1
0.045900	4
0.045800	2
0.046300	2
0.046700	1
0.046900	2
0.046700	2
0.047100	2
0.045400	1
0.045200	2
0.045100	2
0.044800	2
0.044100	4
0.044000	1
0.043100	2
0.043200	4
0.042700	3
0.042600	4
0.042400	5
0.041900	9
0.042000	2
0.042500	2
0.042800	2
0.042600	3
0.041800	4
0.041900	2
0.041800	1
0.040700	4
0.040800	2
0.039800	3
0.039900	2
0.039200	2
0.039100	4
0.038000	2
0.038100	1
0.038000	2
0.038300	2
0.037700	2
0.037900	4
0.037800	1
0.038000	2
0.038200	2
0.038000	2
0.038100	2
0.038200	3
0.038100	2
0.038000	7
0.037900	2
0.038000	5
0.038100	2
0.038400	2
0.038000	4
0.037800	5
0.037600	4
0.037500	1
0.037600	2
0.037000	6
0.036800	1
0.036700	2
0.036800	6
0.036700	1
0.036600	4
0.036500	4
0.036300	1
0.036200	4
0.036100	7
0.035900	5
0.035800	10
0.035700	5
0.035800	3
0.035900	8
0.035800	3
0.036200	4
0.036300	3
0.036200	2
0.036500	2
0.037800	3
0.037900	2
0.038000	2
0.038100	3
0.038200	4
0.038400	2
0.038300	2
0.038500	1
0.038600	2
0.038700	2
0.038900	9
0.038600	3
0.038300	2
0.038100	5
0.038000	2
0.037900	4
0.038000	2
0.037900	1
0.038000	4
0.038500	6
0.038600	1
0.037400	4
0.037300	3
0.037400	2
0.037500	2
0.037600	2
0.037700	2
0.037800	1
0.037900	2
0.038000	2
0.037900	4
0.037800	1
0.037500	4
0.037600	2
0.037800	4
0.037700	1
0.037600	4
0.037500	2
0.037400	3
0.037200	15
0.036700	3
0.036800	4
0.036700	5
0.036400	4
0.036500	2
0.036200	2
0.036100	3
0.036200	4
0.036100	5
0.036200	7
0.036100	6
0.036000	9
0.035900	4
0.036200	1
0.037300	6
0.037400	2
0.037300	9
0.038800	2
0.037200	1
0.037600	2
0.038800	2
0.038700	2
0.038800	2
0.038700	3
0.038600	2
0.038700	8
0.037500	1
0.038500	6
0.038600	2
0.038500	1
0.038700	2
0.038600	4
0.038400	4
0.038000	1
0.038300	2
0.037300	2
0.037400	2
0.037700	3
0.037600	2
0.037200	2
0.036500	2
0.036800	3
0.036600	6
0.036800	2
0.037100	3
0.036900	2
0.036800	2
0.036700	2
0.036800	2
0.036900	2
0.036600	5
0.035800	2
0.035900	2
0.035800	5
0.035700	2
0.035800	2
0.035900	11
0.036000	1
0.036100	2
0.036200	2
0.036300	4
0.036200	7
0.035900	9
0.035800	6
0.035900	2
0.036000	5
0.035800	2
0.035900	2
0.036000	3
0.035900	2
0.035800	4
0.035400	2
0.035300	5
0.035400	2
0.035300	7
0.035200	2
0.035100	5
0.034700	2
0.034600	4
0.034500	2
0.034400	27
0.034500	2
0.034400	2
0.034600	5
0.034500	2
0.034400	9
0.034500	12
0.034400	4
0.034300	12
0.034500	2
0.034400	2
0.034500	4
0.034400	18
0.034700	19
0.034800	4
0.034900	5
0.035000	16
0.035100	4
0.035000	2
0.035100	10
0.034900	1
0.035000	6
0.034900	2
0.034800	4
0.034700	12
0.034600	6
0.034500	6
0.034400	11
0.034300	23
0.034400	6
0.034500	2
0.034800	4
0.035400	1
0.035500	2
0.035600	2
0.036200	2
0.036300	2
0.036400	6
0.036500	8
0.036400	1
0.036300	8
0.036200	2
0.036100	6
0.035900	5
0.035800	6
0.035600	6
0.035700	2
0.035800	9
0.035900	4
0.035800	2
0.035600	6
0.035400	4
0.035300	2
0.034900	6
0.034800	6
0.034700	1
0.034800	13
0.034900	3
0.035500	2
0.036100	2
0.036400	2
0.036900	4
0.037000	5
0.037100	6
0.037300	6
0.036800	6
0.037000	1
0.036800	2
0.036700	2
0.036500	2
0.036200	2
0.036300	2
0.036200	6
0.036100	5
0.036200	6
0.036300	2
0.036100	2
0.036000	3
0.036100	8
0.036200	4
0.036300	2
0.036400	4
0.036600	2
0.037000	1
0.037500	2
0.037700	6
0.038200	2
0.038500	2
0.039000	13
0.038900	2
0.038800	4
0.038500	1
0.038600	2
0.038700	2
0.038500	4
0.038400	2
0.038600	5
0.039000	2
0.038800	6
0.038500	7
0.038600	2
0.038500	2
0.038600	6
0.038800	2
0.039200	1
0.039100	6
0.039000	4
0.038900	2
0.039000	20
0.039100	6
0.039000	2
0.039100	2
0.039200	1
0.039100	6
0.038700	2
0.038800	2
0.038700	2
0.038800	1
0.038900	15
0.038800	12
0.039000	1
0.039900	2
0.040300	2
0.039900	4
0.040200	2
0.040300	2
0.040000	2
0.039900	9
0.040000	4
0.040100	1
0.040000	2
0.040100	4
0.039700	8
0.039500	7
0.039400	6
0.039900	1
0.040000	2
0.039900	10
0.039500	2
0.039400	1
0.039200	12
0.039400	2
0.039700	5
0.039800	2
0.039700	4
0.039600	2
0.039700	2
0.040100	1
0.040400	2
0.040500	2
0.040600	2
0.041700	2
0.042400	9
0.042300	6
0.042800	2
0.042900	5
0.042400	2
0.042500	2
0.042400	2
0.043100	2
0.043000	2
0.042900	2
0.042300	3
0.042200	2
0.042000	8
0.042100	1
0.042200	2
0.042000	2
0.042200	6
0.042100	4
0.042000	9
0.042100	6
0.041600	20
0.041700	2
0.041600	3
0.041300	2
0.041500	2
0.041700	2
0.042100	2
0.042500	2
0.042200	3
0.042300	2
0.041600	6
0.041500	1
0.041700	2
0.041800	4
0.041300	2
0.041600	3
0.041200	2
0.041300	2
0.041200	2
0.041100	2
0.041300	2
0.041100	2
0.041200	3
0.041100	4
0.040900	2
0.041000	2
0.040800	1
0.040000	2
0.039900	2
0.040000	2
0.039900	5
0.039600	13
0.039400	4
0.040300	2
0.040000	2
0.040400	2
0.041000	2
0.041300	3
0.041400	2
0.041700	2
0.041500	2
0.041700	2
0.041600	1
0.040900	2
0.041000	2
0.041200	4
0.041400	3
0.041000	8
0.040600	2
0.040800	2
0.040700	1
0.039800	6
0.039500	2
0.039800	2
0.039700	1
0.039600	2
0.039900	4
0.039800	2
0.039300	2
0.039200	2
0.039000	2
0.038500	1
0.038600	8
0.038500	2
0.038000	1
0.037000	4
0.037100	2
0.037000	2
0.037100	2
0.037200	2
0.061600	3
0.037600	2
0.037400	2
0.037600	2
0.037500	2
0.037400	5
0.037300	2
0.037200	6
0.037000	5
0.036900	9
0.036800	10
0.036100	5
0.035900	2
0.036000	2
0.035900	3
0.035800	2
0.035900	2
0.035800	2
0.035700	2
0.035800	2
0.035700	1
0.035800	4
0.035600	13
0.035700	2
0.035800	2
0.035700	1
0.035800	2
0.035700	9
0.035900	12
0.035800	3
0.036200	2
0.036500	5
0.036400	10
0.036500	1
0.036400	11
0.036300	4
0.036400	4
0.036500	5
0.036600	4
0.036700	9
0.036500	4
0.036600	2
0.036500	2
0.037700	1
0.037800	2
0.038000	2
0.038200	2
0.038300	9
0.038200	9
0.038700	4
0.038600	2
0.038300	3
0.038400	8
0.038300	4
0.038000	1
0.037900	2
0.037800	2
0.037700	2
0.037600	6
0.037500	4
0.036900	3
0.036800	8
0.036900	11
0.037000	2
0.037100	3
0.037300	4
0.036800	2
0.036900	2
0.037000	2
0.037100	13
0.037200	4
0.037100	7
0.036800	2
0.036900	2
0.036800	17
0.036700	7
0.036600	4
0.036500	4
0.036300	4
0.036700	2
0.037900	2
0.038300	1
0.039100	2
0.040000	2
0.040200	2
0.041300	2
0.042200	2
0.042900	2
0.043300	2
0.044400	2
0.045000	1
0.045100	2
0.045600	2
0.045000	2
0.045100	4
0.044800	2
0.044400	1
0.044300	2
0.044100	2
0.044000	2
0.043800	2
0.043500	4
0.043400	7
0.043500	2
0.043600	2
0.043500	4
0.043300	1
0.043100	2
0.043000	2
0.043100	6
0.043000	1
0.042900	2
0.043000	2
0.042900	2
0.042500	2
0.042200	2
0.042000	2
0.041900	1
0.041800	8
0.042200	2
0.042600	2
0.043000	2
0.043300	1
0.043500	2
0.044400	2
0.044200	4
0.044300	5
0.044200	2
0.044100	4
0.044200	2
0.044400	2
0.044800	2
0.045000	1
0.045300	6
0.045200	8
0.045100	1
0.045000	2
0.044800	2
0.044700	2
0.044800	2
0.044900	2
0.045300	2
0.045400	1
0.045300	2
0.045400	6
0.045100	2
0.045000	5
0.044900	2
0.045000	2
0.044800	2
0.044900	2
0.044600	2
0.044400	2
0.044200	1
0.044100	2
0.043900	2
0.043700	6
0.042900	3
0.042700	2
0.042400	2
0.042300	2
0.042200	2
0.042100	2
0.042000	2
0.041900	1
0.041800	6
0.041700	6
0.041600	5
0.041500	4
0.041400	2
0.041500	2
0.041700	2
0.042000	3
0.042200	2
0.042600	2
0.043100	2
0.043600	2
0.043900	2
0.044500	2
0.045300	1
0.045600	2
0.046000	2
0.045900	2
0.045700	6
0.045400	2
0.045500	1
0.045400	3
0.045300	1
0.045200	4
0.045000	2
0.044900	2
0.044800	4
0.044600	1
0.044500	2
0.044400	2
0.044300	2
0.044200	2
0.044100	7
0.044000	4
0.043900	4
0.044000	2
0.044200	2
0.044700	2
0.045000	2
0.045600	2
0.046300	1
0.046800	2
0.048100	2
0.049000	2
0.049500	4
0.049700	2
0.050100	2
0.050400	1
0.050100	4
0.049700	4
0.049800	2
0.049200	6
0.048500	2
0.048300	2
0.048200	1
0.048000	2
0.048100	2
0.048000	2
0.047900	2
0.047700	2
0.047300	2
0.047200	2
0.047000	1
0.046900	4
0.047000	2
0.046800	2
0.046700	4
0.046600	3
0.046500	4
0.046400	12
0.046600	1
0.047000	2
0.047200	2
0.045300	2
0.045500	2
0.046000	2
0.046300	2
0.046900	2
0.047300	2
0.048200	2
0.048600	1
0.048800	2
0.049300	2
0.049500	4
0.049400	2
0.049200	2
0.048900	6
0.049400	3
0.049300	2
0.049000	2
0.048900	2
0.049000	4
0.049100	5
0.049000	4
0.049100	4
0.049000	2
0.049100	2
0.049000	2
0.049100	3
0.049300	2
0.049200	2
0.049000	2
0.048900	2
0.048800	2
0.048700	4
0.048600	1
0.048400	2
0.048200	2
0.048100	2
0.048200	2
0.048500	2
0.049000	2
0.049500	2
0.049800	2
0.050400	1
0.050700	2
0.051200	2
0.052100	2
0.052400	2
0.053200	2
0.053100	2
0.052900	2
0.052700	1
0.052600	2
0.052500	2
0.052200	2
0.052000	2
0.051800	2
0.051600	2
0.052000	2
0.051800	1
0.051600	2
0.051500	2
0.050800	2
0.050700	2
0.050500	2
0.050300	2
0.049900	2
0.049800	3
0.049600	2
0.049400	2
0.049300	2
0.048500	2
0.048400	2
0.048100	2
0.047800	2
0.047700	1
0.047800	2
0.047700	2
0.047600	2
0.047400	2
0.047200	2
0.047000	4
0.046900	3
0.046800	2
0.047000	2
0.046900	2
0.046800	4
0.047000	2
0.047200	2
0.047300	5
0.047200	4
0.047100	4
0.047000	4
0.046900	9
0.046800	4
0.046700	2
0.046600	7
0.046500	2
0.046600	4
0.046500	2
0.045700	2
0.045500	9
0.045200	8
0.045100	2
0.044900	2
0.044800	3
0.044700	2
0.044800	4
0.044700	2
0.044600	2
0.044700	5
0.044600	6
0.044500	11
0.045100	2
0.046200	2
0.046300	2
0.046200	2
0.046300	5
0.046200	8
0.046100	2
0.047300	2
0.047200	6
0.047100	3
0.047000	2
0.046200	2
0.046100	6
0.046300	2
0.046400	4
0.046600	1
0.046500	2
0.046400	10
0.047200	2
0.047100	2
0.046300	1
0.046400	6
0.046300	2
0.046200	2
0.047100	2
0.047900	2
0.048600	2
0.049800	1
0.050900	2
0.051000	2
0.051200	2
0.050000	4
0.049800	4
0.050900	2
0.051000	2
0.051200	1
0.051100	4
0.049900	2
0.050000	10
0.049900	5
0.050000	8
0.051000	2
0.050900	5
0.051000	2
0.049900	2
0.050100	4
0.050000	2
0.051100	2
0.050900	7
0.051100	2
0.051000	4
0.051100	3
0.049900	4
0.049800	2
0.049900	2
0.050000	2
0.050100	2
0.050000	5
0.049900	2
0.049800	4
0.049900	12
0.050000	3
0.050100	2
0.050000	2
0.051100	4
0.051000	2
0.051100	2
0.051000	5
0.049800	6
0.050000	6
0.049900	2
0.049700	7
0.049900	8
0.050000	3
0.049900	2
0.049800	4
0.049900	2
0.049800	4
0.049700	4
0.049800	2
0.049700	1
0.050800	4
0.050700	2
0.050800	2
0.050700	2
0.050600	2
0.050700	2
0.050800	5
0.050700	2
0.050800	2
0.050700	2
0.050800	2
0.050000	2
0.048800	2
0.043600	4
0.043500	5
0.043600	8
0.043700	4
0.043600	7
0.043500	2
0.043000	17
0.043600	8
0.043700	3
0.043800	2
0.043200	4
0.043100	2
0.043200	2
0.043100	5
0.043000	2
0.043100	4
0.043200	2
0.043100	9
0.043700	9
0.043200	2
0.043100	2
0.043600	2
0.043700	2
0.043800	15
0.043900	11
0.043800	12
0.043900	8
0.044000	5
0.043900	8
0.043800	8
0.043900	5
0.044100	2
0.044000	2
0.043900	2
0.043800	2
0.043900	5
0.044100	21
0.044000	10
0.044100	3
0.044200	2
0.044500	8
0.044400	2
0.044200	4
0.044300	5
0.044400	2
0.044500	4
0.044400	4
0.044500	2
0.044400	2
0.044500	2
0.044400	3
0.043800	2
0.043700	4
0.043900	2
0.043800	4
0.043700	2
0.043800	13
0.044300	6
0.044400	6
0.044500	1
0.044400	8
0.044500	8
0.044600	8
0.045300	3
0.045200	4
0.045300	2
0.045200	2
0.045300	2
0.044600	2
0.043400	10
0.043300	5
0.043900	8
0.043300	2
0.043400	19
0.043500	2
0.043700	2
0.044000	2
0.043900	2
0.043800	4
0.043700	3
0.043600	2
0.043700	2
0.043800	4
0.044000	4
0.044100	2
0.044000	4
0.043900	6
0.044000	5
0.044200	2
0.043700	2
0.043800	6
0.044300	2
0.044400	4
0.044500	2
0.044400	2
0.044700	4
0.045000	6
0.044900	2
0.045000	9
0.044900	2
0.045000	2
0.044900	2
0.045000	2
0.044900	8
0.044800	4
0.045000	2
0.044900	2
0.044500	11
0.044600	2
0.044500	2
0.044600	2
0.044500	2
0.044600	4
0.044500	8
0.044700	3
0.044800	4
0.044700	10
0.044900	2
0.045100	2
0.045400	2
0.045600	1
0.045900	2
0.046200	2
0.046600	2
0.046900	2
0.047200	2
0.047400	11
0.047500	4
0.047600	2
0.047500	2
0.046800	2
0.046100	1
0.045400	2
0.038100	2
0.038000	6
0.036500	2
0.036400	2
0.036300	1
0.035800	6
0.035700	2
0.035900	2
0.036000	2
0.035900	2
0.036000	3
0.035900	12
0.036000	5
0.036100	2
0.035800	4
0.036000	6
0.036100	1
0.036200	4
0.036300	4
0.036400	5
0.036500	2
0.036600	4
0.036500	2
0.036600	2
0.036500	2
0.035900	3
0.035800	10
0.035600	5
0.035500	2
0.035400	2
0.035300	2
0.035400	4
0.035300	2
0.035000	9
0.035100	4
0.035200	2
0.035300	3
0.035400	2
0.035500	10
0.035700	5
0.035600	4
0.035400	13
0.035300	6
0.035200	5
0.035100	10
0.035000	24
0.034900	2
0.035000	2
0.034900	5
0.035000	4
0.035100	4
0.035200	4
0.035300	9
0.035400	13
0.035600	2
0.035500	2
0.035300	4
0.035100	2
0.033400	4
0.033300	5
0.033200	2
0.033300	2
0.033200	32
0.033400	2
0.033600	6
0.033800	2
0.033900	3
0.034000	13
0.033900	2
0.033700	15
0.033600	6
0.033700	4
0.033600	1
0.033700	10
0.033400	18
0.033300	10
0.033200	7
0.033300	9
0.033400	21
0.033300	4
0.033400	5
0.033300	34
0.033200	5
0.033400	2
0.033800	2
0.034200	2
0.034600	2
0.035000	1
0.035100	8
