0.042600	6
0.043400	5
0.051700	2
0.043700	2
0.043400	7
0.043700	2
0.044000	2
0.043700	2
0.043400	2
0.043100	2
0.043400	20
0.044000	2
0.043700	2
0.043100	6
0.043400	2
0.044000	2
0.043700	4
0.044000	1
0.054400	2
0.044000	6
0.044400	2
0.045500	6
0.044700	3
0.045100	2
0.045500	11
0.044700	2
0.045500	11
0.046300	9
0.045500	2
0.044400	2
0.044000	2
0.053500	2
0.044000	14
0.043700	13
0.044400	2
0.044000	11
0.043700	10
0.043400	2
0.043100	1
0.043400	2
0.043700	4
0.051700	2
0.043400	6
0.043700	1
0.043400	6
0.043700	4
0.043400	7
0.044000	2
0.044400	4
0.044000	7
0.044400	2
0.044000	2
0.043400	6
0.042900	2
0.043100	1
0.042900	2
0.042600	2
0.040800	4
0.046400	2
0.040800	5
0.041000	2
0.040800	13
0.041400	2
0.041900	2
0.041400	9
0.040800	11
0.041000	2
0.041700	8
0.042500	3
0.052100	2
0.050400	2
0.041900	4
0.042200	2
0.041900	3
0.041400	2
0.041700	2
0.040800	19
0.040400	17
0.040200	2
0.039800	1
0.039600	4
0.043800	2
0.039600	4
0.040200	2
0.040400	2
0.040000	7
0.039800	12
0.039500	9
0.068700	2
0.080300	21
0.080800	5
0.062400	2
0.063200	2
0.062400	30
0.045900	5
0.041000	14
0.040900	2
0.045500	2
0.042600	7
0.042900	2
0.042600	8
0.043400	7
0.043100	4
0.043400	2
0.043700	5
0.043400	8
0.041400	2
0.040800	6
0.040500	7
0.045900	2
0.040500	8
0.040800	2
0.040500	7
0.041000	2
0.041200	4
0.040500	34
0.047500	2
0.041200	8
0.041400	2
0.041200	13
0.041400	2
0.041200	2
0.041400	20
0.041700	2
0.045000	10
0.060000	2
0.045000	1
0.044600	4
0.045000	2
0.044600	2
0.044200	28
0.045400	4
0.044600	9
0.044200	15
0.044600	2
0.044200	18
0.044600	2
0.044200	6
0.045900	3
0.044600	11
0.044200	11
0.056800	2
0.044200	5
0.044600	2
0.045000	2
0.044600	16
0.045900	2
0.046400	3
0.045000	9
0.044600	8
0.044200	11
0.056800	1
0.044200	6
0.044600	2
0.044200	3
0.044600	2
0.045900	2
0.045400	4
0.044600	7
0.044200	16
0.045000	7
0.045400	6
0.044600	13
0.045000	1
0.044600	28
0.043100	2
0.041900	1
0.041400	19
0.048200	2
0.041400	3
0.041900	6
0.041400	7
0.041200	2
0.041400	4
0.041200	16
0.041900	5
0.041200	4
0.041400	4
0.041900	6
0.041700	1
0.048800	2
0.041700	8
0.041900	2
0.041700	5
0.041200	35
0.041000	8
0.048800	4
0.041700	3
0.041900	2
0.041700	2
0.041000	9
0.041900	4
0.041200	9
0.063100	24
0.062100	2
0.063100	4
0.050200	7
0.049700	22
0.048800	24
0.050200	6
0.048800	4
0.049200	2
0.049700	1
0.049200	50
0.061900	2
0.049200	13
0.049700	1
0.049200	10
0.049700	1
0.049200	4
0.050200	2
0.049200	23
0.041200	4
0.047500	3
0.041200	8
0.041400	2
0.041200	27
0.041400	5
0.041200	6
0.041700	4
0.041200	5
0.047500	4
0.041200	26
0.041900	24
0.041700	3
0.063100	21
0.054700	4
0.055400	3
0.054700	7
0.055400	4
0.057800	7
0.057100	6
0.059400	2
0.060300	2
0.063100	2
0.060300	5
0.063100	4
0.047000	3
0.047500	2
0.047000	9
0.048400	6
0.047000	9
0.047500	2
0.047000	22
0.044700	2
0.045100	2
0.056700	1
0.044700	6
0.045100	2
0.044700	40
0.045100	20
0.044700	2
0.046300	2
0.045900	18
0.045100	7
0.044700	7
0.045100	6
0.051000	9
0.082200	2
0.051000	2
0.052600	3
0.053500	2
0.051000	16
0.051700	6
0.052600	14
0.055500	4
0.053500	4
0.054400	7
0.107900	2
0.054400	5
0.055500	2
0.051700	24
0.051000	3
0.051700	9
0.053500	2
0.051700	2
0.051000	18
0.051700	2
0.051000	16
0.053500	6
0.051000	25
0.063100	4
0.082200	3
0.063100	53
0.051700	4
0.087000	2
0.051700	7
0.052600	2
0.051700	26
0.047800	1
0.045500	13
0.063100	13
0.050400	4
0.051000	2
0.050400	3
0.047900	4
0.063100	3
0.061200	19
0.063100	25
0.050400	4
0.063100	18
0.062100	4
0.060300	20
0.063100	12
0.087000	4
0.051700	4
0.052600	1
0.063100	49
0.093000	4
0.054500	4
0.055400	1
0.058700	2
0.057500	24
0.054500	2
0.055400	12
0.056400	2
0.063100	9
0.106300	4
0.056400	3
0.057500	2
0.062900	2
0.061400	6
0.058700	12
0.061400	6
0.060000	1
0.062900	4
0.061400	13
0.060000	9
0.056400	7
0.057500	2
0.056400	27
0.063100	58
0.057600	2
0.053700	5
0.048400	6
0.047900	2
0.048900	3
0.047900	13
0.056400	2
0.054900	23
0.047500	8
0.048900	27
0.049500	2
0.048900	36
0.048400	13
0.047000	9
0.047500	2
0.047000	7
0.047500	4
0.047900	2
0.047500	27
0.074700	11
0.129500	2
0.076300	5
0.077900	2
0.076300	7
0.079700	2
0.076300	2
0.077900	40
0.145600	1
0.077900	8
0.079700	3
0.077900	11
0.083600	4
0.077900	34
0.145600	2
0.077900	5
0.079700	2
0.077900	13
0.076300	3
0.048900	16
0.050700	10
0.050100	1
0.049500	4
0.050100	4
0.070800	1
0.050100	6
0.050700	3
0.050100	38
0.048900	2
0.047900	6
0.048400	3
0.064600	2
0.048400	5
0.048900	2
0.048400	8
0.050100	3
0.049500	2
0.048900	18
0.047900	18
0.050100	2
0.068500	2
0.049500	6
0.050100	1
0.049500	11
0.050100	2
0.048900	20
0.048400	8
0.048900	11
0.066500	2
0.048900	7
0.050100	2
0.049500	11
0.052100	4
0.051300	7
0.053600	2
0.051300	11
0.049500	13
0.073400	2
0.050100	7
0.050700	2
0.048900	38
0.048400	11
0.064600	2
0.048400	4
0.050100	2
0.050700	2
0.048900	3
0.050100	4
0.048900	2
0.047900	5
0.050100	6
0.049500	11
0.048900	2
0.047900	7
0.054500	11
0.093000	2
0.054500	6
0.055400	1
0.053600	28
0.056400	11
0.057500	2
0.053600	9
0.087900	2
0.053600	7
0.054500	2
0.053600	50
0.087900	2
0.053600	6
0.054500	1
0.053600	17
0.056400	7
0.054500	6
0.053600	7
0.055400	2
0.056400	2
0.055400	5
0.063100	4
0.126000	4
0.057500	5
0.058700	2
0.057500	2
0.056400	7
0.055400	2
0.053600	28
0.052800	7
0.063100	4
0.083500	4
0.052800	16
0.052100	6
0.055400	1
0.053600	13
0.052800	11
0.052100	6
0.063100	15
0.062100	14
0.063100	54
0.060700	23
0.050200	26
0.051700	2
0.052600	11
0.051000	35
0.063100	18
0.061900	4
0.051000	15
0.053500	2
0.052600	9
0.053500	13
0.063100	1
0.099500	4
0.053500	6
0.054400	2
0.053500	18
0.055500	1
0.053500	29
0.099500	2
0.053500	7
0.054400	2
0.052600	7
0.050200	15
0.049600	11
0.085800	2
0.088300	15
0.253900	3
0.091000	4
0.094000	37
0.104900	3
0.097300	20
0.100900	2
0.094000	6
0.100900	3
0.094000	4
0.109400	3
0.081400	2
0.079400	4
0.081400	5
0.077600	9
0.079400	4
0.088300	4
0.081400	1
0.083500	2
0.085800	2
0.094000	2
0.253900	2
0.164500	1
0.079400	4
0.081400	2
0.079400	5
0.081400	11
0.091000	2
0.096500	2
0.093500	5
0.096500	6
0.099900	1
0.107600	2
0.103600	2
0.107600	2
0.136900	1
0.129500	4
0.117200	2
0.090700	2
0.048900	2
0.048300	1
0.068900	2
0.048300	4
0.047800	2
0.047300	2
0.046800	1
0.046300	4
0.046800	5
0.047800	2
0.046800	15
0.048300	3
0.047300	7
0.048900	4
0.049600	9
0.047300	2
0.062500	1
0.054400	8
0.055500	1
0.054400	13
0.056700	4
0.055500	2
0.054400	1
0.055500	6
0.056700	3
0.055500	2
0.056700	7
0.055500	2
0.056700	7
0.055500	2
0.131800	2
0.055500	2
0.056700	1
0.055500	2
0.056700	2
0.055500	2
0.056700	11
0.057900	3
0.092700	6
0.078100	2
0.071600	1
0.068900	6
0.066500	11
0.074600	2
0.071600	1
0.068900	2
0.062500	4
0.390000	2
0.062500	2
0.064400	1
0.066500	2
0.068900	2
0.074600	2
0.068900	25
0.066500	11
0.064400	4
0.062500	5
0.064400	2
0.070800	9
0.073400	2
0.070800	15
0.083500	5
0.079700	7
0.083500	11
0.093000	2
0.076300	4
0.070800	2
0.058700	3
0.061400	2
0.149700	2
0.056700	4
0.055500	2
0.056700	9
0.055500	2
0.054400	7
0.056700	4
0.055500	1
0.054400	4
0.051700	2
0.052600	2
0.048300	3
0.047800	8
0.046800	3
0.046300	6
0.095700	5
0.098300	8
0.101100	5
0.098300	4
0.101100	13
0.107500	3
0.104200	6
0.107500	2
0.104200	2
0.101100	2
0.098300	9
0.095700	2
0.113400	3
0.069500	4
0.072300	2
0.073800	2
0.072300	4
0.073800	3
0.072300	2
0.070800	6
0.069500	1
0.070800	10
0.069500	3
0.072300	2
0.068200	4
0.065900	9
0.067000	6
0.106400	2
0.067000	3
0.045500	4
0.045100	2
0.045500	2
0.045100	7
0.044700	9
0.046300	9
0.045500	2
0.045900	2
0.045100	4
0.045900	3
0.045500	4
0.045100	6
0.056700	2
0.044700	3
0.045100	2
0.045900	2
0.046800	2
0.044700	2
0.044400	7
0.045100	4
0.044700	5
0.044400	2
0.043700	2
0.044000	11
0.043700	3
0.044000	2
0.048900	7
0.050200	4
0.074600	2
0.050200	5
0.048900	4
0.049600	2
0.048900	2
0.048300	14
0.047800	6
0.048900	2
0.050200	7
0.052600	2
0.051000	3
0.049600	6
0.053500	2
0.050200	2
0.048900	1
0.068900	2
0.048900	8
0.049600	2
0.048900	5
0.063100	15
0.061900	11
0.060700	17
0.078100	3
0.063100	11
0.062100	4
0.063100	2
0.062100	29
0.063100	11
0.071600	4
0.048900	4
0.049600	2
0.048900	22
0.048300	1
0.047800	2
0.045900	2
0.044000	17
0.043700	7
0.055500	4
0.044000	6
0.044400	2
0.044000	15
0.043700	4
0.043400	13
0.063100	5
0.062800	2
0.062000	2
0.062800	2
0.063100	19
0.062800	41
0.045100	2
0.045500	2
0.058700	4
0.047500	4
0.048900	2
0.049500	1
0.048900	2
0.046300	4
0.063100	44
0.099500	4
0.053500	2
0.063100	13
0.061700	2
0.060400	7
0.063100	50
0.055400	4
0.063100	37
0.131800	4
0.063100	40
0.059300	2
0.057900	11
0.056700	2
0.062500	4
0.074600	2
0.076300	1
0.064600	2
0.068500	2
0.066500	2
0.061400	26
0.062900	3
0.195300	2
0.266200	2
0.195300	2
0.135500	2
0.129500	2
0.111100	9
0.390000	4
0.105500	5
0.109000	2
0.105500	8
0.093900	5
0.105500	6
0.096500	2
0.093900	7
0.091500	7
0.089300	2
0.091500	10
0.093900	5
0.235700	2
0.098300	4
0.101100	2
0.098300	15
0.049500	2
0.046600	11
0.047000	5
0.072000	2
0.073300	4
0.077900	2
0.076300	5
0.077900	6
0.073300	2
0.072000	2
0.073300	5
0.072000	9
0.073300	10
0.074700	3
0.076300	2
0.077900	2
0.076300	7
0.077900	6
0.081500	7
0.079700	2
0.155700	2
0.079700	2
0.081500	4
0.083600	2
0.085800	2
0.083600	1
0.079700	10
0.077900	24
0.076300	7
0.077900	2
0.073300	4
0.074700	7
0.077900	6
0.081500	1
0.079700	2
0.074700	13
0.072000	6
0.073300	3
0.072000	28
0.076600	3
0.078200	2
0.076600	9
0.072000	4
0.074700	2
0.076300	3
0.072000	4
0.070700	2
0.072000	2
0.068400	7
0.046200	3
0.046600	13
0.060000	4
0.046600	2
0.047000	7
0.046600	2
0.047900	1
0.049500	2
0.048900	2
0.049500	2
0.048900	2
0.047900	2
0.047500	1
0.047900	2
0.061200	6
0.060300	1
0.061200	4
0.063100	13
0.062100	1
0.047500	2
0.047000	4
0.062900	3
0.047900	6
0.048400	2
0.047900	1
0.047500	2
0.047000	2
0.047500	4
0.049500	5
0.047900	11
0.048400	9
0.050100	7
0.052100	9
0.070800	3
0.050100	6
0.050700	2
0.052100	13
0.050100	1
0.049500	6
0.048900	11
0.048400	3
0.050100	8
0.051300	3
0.063100	4
0.079700	4
0.052100	5
0.050700	2
0.050100	4
0.049500	7
0.048900	6
0.048400	25
0.048900	4
0.048400	2
0.064600	4
0.048400	3
0.048900	2
0.051000	2
0.051600	2
0.052900	5
0.052300	6
0.055100	3
0.129201	29
0.126000	2
0.129201	4
0.122600	7
0.127100	4
0.116800	11
0.106500	2
0.101900	3
0.111300	2
0.052900	6
0.053700	5
0.051600	7
0.051000	6
0.050400	5
0.068100	4
0.050400	4
0.051000	1
0.050400	13
0.052300	7
0.051000	2
0.048400	13
0.048900	2
0.048400	3
0.057500	6
0.056400	5
0.099000	4
0.060000	2
0.056400	3
0.057500	2
0.056400	6
0.055400	33
0.054500	10
0.093000	4
0.054500	4
0.057500	2
0.056400	11
0.063100	13
0.064600	3
0.061400	2
0.060000	4
0.061400	14
0.057500	2
0.056400	4
0.055400	6
0.056400	2
0.055400	9
0.056400	5
0.055400	13
0.058700	8
0.057500	3
0.058700	13
0.057500	6
0.058700	3
0.057500	4
0.058700	13
0.054500	2
0.051300	2
0.049500	2
0.048400	5
0.048900	15
0.063100	24
0.050700	17
0.050100	1
0.063100	24
0.064600	4
0.048900	4
0.063100	9
0.062100	9
0.061200	2
0.060300	2
0.062100	2
0.048400	3
0.047500	9
0.047900	8
0.060300	3
0.063100	19
0.059600	9
0.060700	2
0.054500	13
0.063100	12
0.070800	13
0.068500	4
0.070800	2
0.073400	2
0.070800	3
0.068500	24
0.076300	2
0.073400	3
0.079700	4
0.070800	11
0.064600	2
0.066500	4
0.064600	5
0.066500	2
0.064600	20
0.066500	2
0.064600	7
0.066500	4
0.068500	2
0.066500	5
0.064600	4
0.070800	5
0.390000	4
0.071600	2
0.064400	2
0.060800	9
0.059300	25
0.060800	26
0.063100	7
0.062900	2
0.063100	29
0.062900	4
0.057500	2
0.052100	34
0.083500	6
0.085800	7
0.083500	3
0.085800	13
0.091000	2
0.094000	2
0.091000	3
0.096500	6
0.117200	2
0.112200	10
0.117200	2
0.123000	2
0.117200	13
0.123000	5
0.129500	2
0.117200	5
0.085800	8
0.088100	3
0.224200	4
0.088100	5
0.090700	2
0.088100	6
0.090700	11
0.093500	5
0.096500	7
0.093500	2
0.054500	4
0.057500	2
0.063100	13
0.093000	3
0.051300	24
0.052800	9
0.053600	4
0.052100	5
0.063100	11
0.061000	2
0.063100	2
0.087900	4
0.053600	3
0.054500	2
0.053600	9
0.052800	26
0.053600	5
0.052800	11
0.083500	2
0.052800	5
0.054500	2
0.053600	7
0.052800	11
0.061400	9
0.093000	4
0.099000	12
0.093000	7
0.390100	4
0.054600	2
0.082200	2
0.078100	2
0.087000	1
0.082200	13
0.107900	5
0.099500	2
0.126000	7
0.093000	6
0.126000	2
0.099000	3
0.139900	6
0.106300	3
0.099000	4
0.390100	4
0.046600	2
0.063100	1
0.065900	2
0.063100	2
0.065900	4
0.069100	3
0.065900	4
0.069100	5
0.080400	16
0.076000	6
0.072300	3
0.063100	8
0.390100	3
0.039100	2
0.046600	2
0.047800	2
0.046600	5
0.052900	4
0.047800	5
0.049300	6
0.047800	2
0.049300	5
0.047800	2
0.046600	5
0.040400	2
0.043600	9
0.063100	6
0.079500	3
0.043600	10
0.044800	9
0.044200	5
0.043100	2
0.043600	4
0.044200	3
0.043600	2
0.043100	2
0.040700	2
0.039900	2
0.039100	16
0.046200	2
0.041900	4
0.041600	1
0.041900	2
0.041300	6
0.041100	1
0.040800	4
0.040500	4
0.037300	1
0.037100	4
0.037300	4
0.040500	1
0.038200	6
0.041100	2
0.041300	9
0.042600	2
0.044200	1
0.063100	4
0.060800	2
0.390100	4
0.052900	1
0.066400	2
0.069100	2
0.066400	7
0.045400	17
0.045900	7
0.046400	7
0.047500	2
0.047000	2
0.050200	7
0.090700	1
0.100400	4
0.060700	5
0.061900	2
0.060700	13
0.061900	23
0.063200	2
0.088700	4
0.084900	3
0.097800	4
0.390000	4
0.050200	1
0.064000	2
0.066400	2
0.064000	20
0.061900	20
0.060000	2
0.061900	9
0.390000	3
0.049000	2
0.055300	4
0.056900	1
0.055300	26
0.053800	12
0.052600	7
0.053800	4
0.055300	6
0.056900	5
0.058700	2
0.056900	2
0.058700	3
0.056900	2
0.055300	7
0.053800	2
0.058700	5
0.065900	8
0.077600	3
0.073000	2
0.063100	2
0.069100	2
0.065900	3
0.051400	2
0.063100	5
0.187800	4
0.052600	6
0.053800	1
0.052600	24
0.047800	1
0.044200	4
0.044700	13
0.044200	5
0.063100	17
0.061900	2
0.063100	7
0.045800	4
0.044200	7
0.054500	4
0.057500	4
0.055400	9
0.056400	2
0.063100	7
0.065900	3
0.044200	2
0.063100	8
0.061900	7
0.063100	4
0.058100	16
0.057100	2
0.053600	1
0.057100	6
0.063100	11
0.090400	3
0.052100	6
0.054300	12
0.053200	17
0.052100	3
0.051200	6
0.069100	13
0.390100	3
0.045600	2
0.046600	3
0.047800	2
0.046600	4
0.045600	2
0.043800	12
0.039600	15
0.040000	10
0.039600	6
0.062000	2
0.039600	2
0.063100	36
0.057500	2
0.056400	2
0.058700	2
0.061400	2
0.063100	11
0.055900	2
0.063100	4
0.049500	5
0.050100	2
0.050700	12
0.047800	13
0.056200	5
0.055300	8
0.053700	12
0.063100	4
0.047800	5
0.047300	13
0.047800	6
0.044400	15
0.044000	2
0.063100	10
0.060400	2
0.056400	2
0.068800	3
0.054400	2
0.063100	8
0.062600	7
0.063100	14
0.055500	9
0.054900	4
0.055500	6
0.056100	1
0.063100	6
0.071600	4
0.056700	1
0.057400	2
0.058100	2
0.058800	2
0.058100	3
0.063100	9
0.062800	22
0.063100	9
0.054700	4
0.055200	7
0.056400	5
0.057000	5
0.056400	2
0.054900	6
0.038500	5
0.038200	5
0.037900	11
0.038300	4
0.038200	6
0.036600	5
0.036700	9
0.036500	4
0.036600	9
0.036500	1
0.037400	2
0.039300	4
0.039500	3
0.039900	4
0.039500	2
0.039300	2
0.039500	1
0.039300	2
0.039700	2
0.039900	25
0.039700	7
0.040100	2
0.040300	9
0.047800	2
0.041100	2
0.038200	2
0.038300	3
0.038000	7
0.038300	2
0.038200	4
0.038700	3
0.038300	6
0.038200	10
0.037900	7
0.038000	2
0.038700	2
0.037900	3
0.038000	4
0.037900	2
0.043100	1
0.038200	2
0.037900	2
0.038500	2
0.038900	2
0.038700	3
0.038900	4
0.039400	3
0.038700	7
0.038500	33
0.044800	2
0.038700	3
0.038300	2
0.038200	9
0.038500	2
0.038300	2
0.038200	30
0.039900	2
0.039600	7
0.039900	2
0.050200	2
0.040100	7
0.040400	7
0.040100	4
0.040400	2
0.040100	2
0.063100	25
0.062100	2
0.061000	4
0.062100	2
0.063100	7
0.062100	2
0.063100	20
0.061900	3
0.060700	2
0.043800	9
0.044200	7
0.048200	2
0.048800	6
0.049600	3
0.073000	4
0.044700	2
0.042600	3
0.043800	2
0.044200	2
0.043000	2
0.042600	4
0.043400	5
0.042600	2
0.043000	2
0.039600	7
0.039400	4
0.039100	7
0.038900	11
0.039100	3
0.044800	2
0.038500	2
0.038300	6
0.038500	5
0.038700	2
0.038500	7
0.038300	2
0.037300	4
0.037600	20
0.038000	1
0.037900	4
0.037600	7
0.041400	4
0.037400	2
0.037600	2
0.037700	5
0.037600	2
0.037700	2
0.037600	3
0.037400	40
0.041100	2
0.037600	9
0.037300	8
0.039100	6
0.036700	20
0.037000	4
0.036700	4
0.037000	3
0.063200	6
0.062100	2
0.063200	2
0.062100	4
0.061000	9
0.058100	16
0.059000	8
0.078200	17
0.041300	10
0.040800	4
0.041300	25
0.042400	4
0.041300	2
0.040400	5
0.041300	8
0.043100	6
0.040800	2
0.045500	6
0.046200	3
0.044800	6
0.046200	23
0.044800	23
0.039000	2
0.038200	2
0.037400	9
0.038200	10
0.038000	2
0.037000	6
0.037200	8
0.037400	6
0.037800	25
0.038000	2
0.037500	1
0.037400	12
0.035500	6
0.035700	2
0.035600	3
0.035400	2
0.035700	2
0.035600	11
0.035400	12
0.035600	4
0.035500	3
0.035600	6
0.035800	6
0.035900	4
0.035700	2
0.035600	3
0.035500	4
0.035800	8
0.036000	17
0.036100	3
0.036000	10
0.037800	2
0.037400	5
0.037800	41
0.039000	4
0.038700	4
0.039300	2
0.039000	4
0.038200	1
0.038000	4
0.037500	8
0.037800	3
0.038000	8
0.038400	2
0.038000	20
0.038400	6
0.038700	3
0.063100	2
0.061900	15
0.063100	21
0.038400	13
0.038200	5
0.038700	4
0.038200	11
0.038000	19
0.038400	4
0.038000	2
0.038200	2
0.063100	18
0.058600	2
0.054400	4
0.055100	7
0.046800	6
0.036700	11
0.049500	2
0.063100	17
0.063200	7
0.061100	26
0.060100	4
0.061100	4
0.062100	5
0.065600	2
0.063200	6
0.062100	5
0.061100	6
0.055400	1
0.054700	2
0.055400	6
0.056800	5
0.055400	4
0.056100	6
0.055400	1
0.056100	19
0.056800	4
0.056100	3
0.056800	6
0.056100	13
0.055400	9
0.056100	11
0.056800	2
0.059200	7
0.060100	9
0.057600	2
0.058400	4
0.059200	2
0.058400	7
0.059200	6
0.058400	4
0.059200	11
0.061100	1
0.059200	6
0.063200	15
0.062100	15
0.063200	5
0.061100	2
0.062100	2
0.082700	4
0.080100	11
0.077700	12
0.080100	8
0.077700	5
0.082700	6
0.088800	14
0.095800	2
0.044200	2
0.043600	9
0.039600	11
0.039000	6
0.038700	11
0.039000	9
0.039300	11
0.039600	4
0.039000	13
0.038700	20
0.039600	13
0.040000	9
0.039600	3
0.040000	2
0.039600	2
0.041300	4
0.040800	15
0.041300	2
0.040800	4
0.040400	1
0.039300	23
0.037400	2
0.036600	1
0.036700	4
0.036600	2
0.036400	2
0.036300	13
0.036400	2
0.036300	6
0.036400	7
0.036300	6
0.036200	4
0.036600	5
0.036200	4
0.036300	2
0.036200	13
0.036100	9
0.038200	14
0.038000	2
0.038200	7
0.039300	6
0.038400	1
0.038200	4
0.038000	2
0.037800	9
0.037500	2
0.037400	8
0.037200	7
0.037400	15
0.037500	28
0.037400	6
0.038700	1
0.038000	2
0.037500	9
0.037400	4
0.037200	8
0.037400	2
0.037800	1
0.037400	4
0.039000	2
0.038700	8
0.037400	18
0.037200	24
0.037400	4
0.037200	21
0.036400	1
0.035800	2
0.035700	2
0.035600	30
0.035700	6
0.035600	11
0.035700	13
0.035600	15
0.035700	14
0.037600	3
0.037700	2
0.037600	4
0.037700	2
0.037600	2
0.037900	13
0.037600	26
0.038000	4
0.037700	4
0.035800	2
0.037900	2
0.037700	13
0.037600	23
0.056400	23
0.055800	5
0.053500	6
0.035600	24
0.058100	27
0.057400	32
0.063100	28
0.062900	26
0.063100	40
0.059600	2
0.060700	28
0.063100	2
0.061900	11
0.060700	68
0.061900	40
0.063100	11
0.061900	27
0.063100	6
0.057600	1
0.052400	99
0.051800	1
0.052400	4
0.051800	2
0.063100	151
0.062100	10
0.063100	13
0.040800	2
0.063100	17
0.040500	5
0.040300	36
0.040100	31
0.040500	11
0.040800	6
0.040300	7
0.040100	13
0.040800	6
0.040500	4
0.041600	4
0.040800	9
0.040500	2
0.040100	15
0.039900	6
0.040500	2
0.040100	4
0.039900	17
0.040300	14
0.039900	59
0.050700	2
0.063100	21
0.039900	15
0.039700	16
0.042600	2
0.043800	4
0.043400	4
0.043800	3
0.043000	14
0.043400	24
0.045300	1
0.044700	6
0.045800	12
0.045300	6
0.043400	2
0.044700	15
0.046400	4
0.044700	6
0.043400	2
0.046400	23
0.047500	11
0.046400	10
0.047000	60
0.046400	24
0.044200	2
0.041900	7
0.041200	27
0.041400	22
0.041900	2
0.041700	6
0.041900	3
0.042800	2
0.042200	2
0.041900	13
0.042800	4
0.042200	4
0.041700	3
0.041400	14
0.041200	14
0.041900	15
0.041200	12
0.041400	33
0.041200	4
0.041400	4
0.041700	25
0.041400	2
0.041700	2
0.041400	5
0.041700	4
0.041400	2
0.041700	2
0.059600	7
0.060400	12
0.059600	9
0.060400	2
0.042500	5
0.041900	32
0.042500	11
0.041900	17
0.042800	4
0.042500	2
0.042200	7
0.041900	24
0.045900	13
0.048200	2
0.050400	2
0.047500	8
0.048200	3
0.046400	75
0.063100	40
0.046400	15
0.048200	24
0.047000	25
0.046400	14
0.063100	15
0.056400	2
0.053600	4
0.053000	24
0.054900	5
0.054300	4
0.042500	4
0.042200	2
0.063100	43
0.062100	7
0.063100	15
0.062900	13
0.063100	59
0.066600	8
0.065400	13
0.069300	4
0.067900	3
0.064200	4
0.065400	2
0.063100	22
0.065400	8
0.063100	33
0.066600	4
0.064200	18
0.063100	10
0.038900	2
0.039400	13
0.038900	14
0.038700	4
0.039400	2
0.038700	2
0.039400	7
0.039100	2
0.058100	4
0.055600	11
0.058100	5
0.055600	46
0.038900	6
0.038500	33
0.038300	37
0.040500	16
0.040800	4
0.040500	39
0.041100	4
0.038300	39
0.038900	3
0.042200	8
0.041400	18
0.041800	67
0.041400	11
0.042600	26
0.043100	2
0.042600	6
0.044200	4
0.043100	20
0.044200	2
0.043100	9
0.044200	36
0.043600	54
0.042600	3
0.043100	83
0.042600	28
0.044200	4
0.043600	5
0.043100	15
0.042600	27
0.063100	9
0.042600	10
0.042200	34
0.041800	2
0.084400	33
0.076900	4
0.084400	9
0.078700	4
0.076000	6
0.081600	2
0.084400	5
0.055300	4
0.063100	14
0.060000	2
0.054300	4
0.049400	2
0.047800	51
0.048600	9
0.047100	4
0.047800	30
0.043600	27
0.043100	7
0.043600	21
0.063100	42
0.043600	2
0.044800	2
0.046200	2
0.043600	5
0.045500	4
0.044200	2
0.044800	2
0.043600	21
0.043100	7
0.043600	6
0.043100	6
0.043600	3
0.043100	14
0.044200	2
0.044800	1
0.043600	8
0.042200	4
0.039900	2
0.038700	4
0.042200	13
0.042600	4
0.085700	2
0.088800	18
0.085700	4
0.083000	2
0.088800	2
0.083000	10
0.085700	1
0.083000	17
0.080500	12
0.083000	15
0.088800	11
0.085700	2
0.088800	2
0.085700	11
0.083000	2
0.076200	6
0.074300	6
0.076200	7
0.065400	2
0.064200	2
0.065400	8
0.063100	7
0.065400	19
0.066600	9
0.065400	4
0.069300	8
0.067900	15
0.040700	6
0.040100	5
0.040400	6
0.038500	2
0.037900	2
0.037700	10
0.037600	9
0.037700	2
0.037600	4
0.037400	2
0.037600	7
0.037400	6
0.037100	11
0.037200	2
0.036900	6
0.037400	2
0.036900	4
0.034600	1
0.035400	6
0.035500	2
0.035400	2
0.035900	4
0.035800	1
0.035700	17
0.035800	2
0.037200	7
0.037100	13
0.037300	4
0.037200	7
0.036900	2
0.037200	4
0.037300	1
0.037200	2
0.036900	4
0.037100	2
0.037200	4
0.037300	5
0.036900	2
0.036800	4
0.036700	7
0.052400	4
0.052900	3
0.053500	19
0.055200	3
0.055800	4
0.055200	7
0.056400	4
0.057800	2
0.056400	4
0.055200	1
0.050300	4
0.036300	8
0.037300	1
0.036300	4
0.037300	11
0.055800	4
0.052000	2
0.050700	2
0.049200	1
0.048200	4
0.047900	2
0.050300	6
0.049200	1
0.046200	2
0.045700	13
0.050300	4
0.047900	4
0.050300	3
0.051500	2
0.052900	2
0.052000	2
0.053500	4
0.052900	4
0.036800	1
0.036700	8
0.038000	2
0.038300	5
0.039100	2
0.039900	2
0.039100	2
0.039400	9
0.038900	4
0.041100	4
0.041800	4
0.041400	3
0.041800	18
0.042200	2
0.042600	1
0.042200	4
0.041800	8
0.042200	2
0.041800	3
0.041400	14
0.041100	4
0.040700	9
0.040400	2
0.041800	2
0.042600	2
0.041800	2
0.042200	5
0.041800	4
0.043100	4
0.042600	9
0.041100	5
0.042200	2
0.041400	2
0.041100	8
0.040700	1
0.041800	2
0.041400	4
0.042600	6
0.041400	1
0.042600	2
0.041800	11
0.040700	4
0.041100	2
0.041400	2
0.041100	4
0.040700	1
0.040400	8
0.041100	2
0.040700	2
