0.324300	2
0.319000	2
0.319400	2
0.319700	2
0.320500	3
0.320100	4
0.319000	2
0.319400	3
0.320500	4
0.319400	2
0.319000	2
0.317900	1
0.314700	2
0.316400	2
0.316100	2
0.317900	3
0.317100	4
0.314700	2
0.313800	5
0.313100	6
0.316800	2
0.314400	3
0.313400	2
0.313800	2
0.315100	2
0.314700	2
0.314400	1
0.320900	2
0.328000	2
0.328500	2
0.325200	2
0.324300	2
0.322600	3
0.323400	2
0.324300	2
0.322600	2
0.322100	3
0.321300	2
0.323000	4
0.322100	2
0.321700	1
0.325200	2
0.320700	2
0.321500	4
0.320300	2
0.318700	3
0.322400	2
0.323200	2
0.318700	2
0.316200	2
0.316500	1
0.315100	2
0.315500	2
0.316200	2
0.315900	2
0.314800	2
0.316200	2
0.317000	3
0.318500	2
0.320100	2
0.319300	2
0.319700	2
0.316600	1
0.317700	2
0.317000	2
0.318100	2
0.316200	5
0.315200	4
0.316200	2
0.317300	2
0.316200	1
0.317000	2
0.317300	2
0.317000	2
0.318500	2
0.318900	2
0.320900	1
0.318500	2
0.318900	2
0.320100	2
0.320500	2
0.318500	2
0.317300	2
0.319300	5
0.324900	2
0.328300	2
0.329300	1
0.326300	4
0.324000	2
0.326800	2
0.324000	9
0.328300	2
0.327300	2
0.325800	2
0.325300	1
0.327300	2
0.326800	6
0.339400	2
0.338700	1
0.342100	2
0.347400	2
0.339400	4
0.338100	2
0.342100	2
0.339400	2
0.337400	1
0.336200	4
0.338100	4
0.336200	2
0.341400	1
0.343600	2
0.342900	2
0.342100	4
0.338700	2
0.339400	3
0.340700	2
0.335600	4
0.336200	4
0.336800	3
0.340100	2
0.338100	6
0.340100	2
0.342100	1
0.335600	2
0.337400	2
0.335600	2
0.336800	2
0.338100	4
0.339400	1
0.340100	2
0.329300	2
0.329900	2
0.332400	4
0.334500	1
0.329300	2
0.328700	2
0.326900	2
0.326400	2
0.325300	2
0.324200	1
0.314500	2
0.316600	2
0.316100	2
0.314900	2
0.315700	2
0.316100	1
0.315300	4
0.312600	2
0.311500	2
0.312200	2
0.310800	1
0.311500	2
0.316100	2
0.310800	2
0.311500	7
0.310100	11
0.274500	8
0.274800	5
0.275500	4
0.275000	3
0.274000	4
0.275900	2
0.275800	2
0.275900	2
0.275500	1
0.273400	4
0.275600	2
0.276300	4
0.276500	1
0.275900	2
0.276100	2
0.275800	5
0.275900	4
0.275500	2
0.275600	2
0.276100	5
0.275800	4
0.276300	4
1.912000	3
0.276100	2
0.276500	4
0.276100	2
0.276300	1
0.275800	2
0.276200	2
0.275900	2
0.275600	4
0.275200	1
0.275100	2
0.275200	2
0.275900	2
0.275800	2
0.275500	5
0.275200	4
0.275000	2
0.275300	4
0.275200	1
0.274700	4
0.274900	2
0.275000	4
0.274400	2
1.912000	3
0.274300	2
0.276600	2
0.276700	2
0.277400	2
1.912000	7
0.276000	2
0.275800	2
0.276600	2
0.276900	3
0.276600	2
0.276000	4
0.275400	4
0.275300	3
0.275000	4
0.275300	4
0.274900	2
0.274600	1
0.274500	4
0.274200	11
0.274100	13
0.273900	2
0.274100	2
0.274400	2
0.274900	1
0.272900	2
0.272400	2
1.912000	4
0.270700	2
0.270600	1
0.270500	2
0.270800	4
0.270700	2
0.270600	1
0.270800	2
0.270600	2
0.270400	2
0.270200	2
0.270400	2
0.270800	1
0.270700	4
0.270600	2
0.270400	2
0.270200	1
0.270100	2
0.269900	2
0.270600	2
0.270800	2
0.270900	2
0.271200	2
0.271000	2
0.271100	1
0.270500	4
0.268200	2
1.912000	10
0.268300	4
0.268400	1
0.268200	2
0.268000	4
0.267900	6
0.268000	5
0.268600	4
0.269800	4
0.273100	7
0.272400	2
0.272300	2
0.272600	4
0.272800	4
0.273400	4
0.273200	1
0.273300	2
0.272900	4
0.272600	2
0.272300	4
0.272100	2
0.272400	4
0.272700	1
0.272500	4
0.272400	2
0.272300	2
0.272100	2
0.272300	5
0.272400	2
0.272300	2
0.268400	2
0.268600	2
0.267900	2
0.268200	1
0.268500	2
0.268200	2
0.267900	2
0.268000	2
1.912000	4
0.268600	2
0.268400	2
0.268300	2
0.268000	3
0.268600	4
0.267900	2
0.267400	5
0.267600	2
0.267400	2
0.267300	2
0.267800	2
0.267600	2
0.267400	1
0.267100	2
0.267000	2
0.266800	4
0.266600	11
0.266800	4
0.266600	3
0.266800	2
0.267000	4
0.267100	2
0.267000	2
0.265900	1
0.265700	2
0.265500	8
0.265800	7
0.266000	2
0.265800	2
0.266000	4
0.265800	1
0.266000	2
0.265800	2
0.265600	2
0.265700	2
0.265800	2
0.266000	2
0.265800	1
0.265700	10
0.265600	2
0.265700	1
0.265800	2
0.266000	4
0.265900	2
0.266000	2
0.265800	2
0.265900	1
0.265800	2
0.266000	2
0.265800	6
0.266200	2
0.266500	1
0.266400	2
0.266600	2
0.266200	4
0.266000	2
0.266200	3
0.266100	2
0.266200	2
0.266300	2
0.266200	9
0.266000	4
0.266100	3
0.265800	2
0.265900	2
0.265800	2
0.266200	2
0.266300	2
0.266500	1
0.266200	4
0.266100	2
0.266200	4
0.266100	3
0.266300	2
0.266400	2
0.266600	6
0.266800	2
0.266300	3
0.266700	2
0.267000	4
0.267500	2
1.912000	3
0.270200	2
0.270100	2
0.270300	2
0.270500	2
0.270400	2
0.270300	3
0.270600	2
0.270800	2
0.270900	2
0.270600	2
0.270800	2
0.270000	1
1.912000	4
0.269800	4
0.270100	2
0.270300	1
0.270700	2
0.269300	4
0.269000	2
0.267300	2
0.267700	1
0.267500	2
0.267400	4
0.267900	4
0.267800	2
1.912000	3
0.267200	2
0.267300	2
0.267500	2
0.267600	2
0.267500	2
0.268100	1
0.267900	2
0.268100	2
0.273400	2
0.330500	2
0.330000	2
0.328500	2
0.328000	3
0.326500	2
0.327500	2
0.328500	2
0.328000	2
0.326100	7
0.328900	4
0.326100	5
0.326500	2
0.326100	2
0.328000	2
0.327000	6
0.323400	2
0.335400	9
0.334800	2
0.336600	4
0.339100	1
0.383600	6
0.382000	2
0.383600	2
0.383000	3
0.383600	2
0.382000	4
0.383600	4
0.383000	3
0.380100	2
0.383000	2
0.379200	2
0.383600	17
0.383000	2
0.383600	9
0.371300	2
0.379200	2
0.383600	3
0.380100	2
0.383600	17
0.374900	2
0.372300	2
0.370600	1
0.369800	4
0.368900	2
0.371400	2
0.372300	2
0.357900	1
0.356600	8
0.360000	2
0.360700	2
0.364300	1
0.361400	2
0.362800	2
0.359300	2
0.357900	4
0.354700	2
0.353500	3
0.351700	2
0.351100	2
0.352300	4
0.356600	2
0.358600	1
0.359300	2
0.357300	2
0.352300	2
0.354700	2
0.355300	3
0.354100	2
0.354700	2
0.357900	4
0.356000	5
0.354100	2
0.356600	4
0.354100	2
0.355300	2
0.356000	3
0.361400	2
0.356600	2
0.353500	2
0.354100	2
0.352900	4
0.353500	1
0.352900	2
0.356000	2
0.360000	4
0.358600	2
0.356000	3
0.356600	2
0.357300	2
0.355300	2
0.356600	2
0.354100	1
0.345000	2
0.344500	2
0.347100	2
0.348200	2
0.344500	2
0.343500	3
0.346100	2
0.344000	4
0.343500	2
0.341600	1
0.341100	2
0.343500	2
0.345600	2
0.346100	2
0.344000	1
0.352900	2
0.351700	4
0.352300	2
0.349400	3
0.387100	103
0.385800	2
0.375900	2
0.378300	2
0.301700	3
0.299600	4
0.299300	1
0.295700	8
0.296500	1
0.297200	4
0.304600	2
0.302200	2
0.303400	1
0.303700	2
0.302500	2
0.302800	2
0.303400	2
0.303100	1
0.303700	2
0.303100	2
0.302500	2
0.303700	2
0.306500	1
0.305800	2
0.303400	2
0.304600	2
0.304900	2
0.307900	3
0.305400	4
0.302000	2
0.307700	2
0.306800	3
0.308100	2
0.307700	4
0.301400	3
0.301700	2
0.302000	2
0.305100	2
0.304500	2
0.309000	1
0.309600	6
0.300300	4
0.300600	3
0.300300	2
0.300600	2
0.300300	2
0.302000	2
0.302200	2
0.302500	1
0.304000	2
0.303400	2
0.302500	2
0.302000	2
0.300900	2
0.301700	2
0.301100	1
0.304600	2
0.305200	2
0.306800	2
0.306500	2
0.304900	2
0.305200	1
0.304600	6
0.304300	4
0.304000	3
0.304600	2
0.305200	2
0.305800	2
0.307800	2
0.307200	1
0.307500	2
0.305800	2
0.304600	2
0.304000	7
0.303700	4
0.303100	2
0.302800	2
0.302200	2
0.302000	5
0.302200	4
0.302800	3
0.302500	2
0.302200	2
0.303400	4
0.304300	1
0.304600	2
0.304000	2
0.303100	4
0.300900	1
0.300600	4
0.300100	2
0.300600	2
0.299800	3
0.296300	2
0.293100	2
0.294100	2
0.293900	2
0.294500	3
0.296500	2
0.295300	2
0.293700	4
0.295100	1
0.296500	4
0.296100	2
0.296500	2
0.296900	1
0.297100	2
0.296100	4
0.298900	4
0.298100	1
0.295100	2
0.295300	2
0.295100	2
0.295300	2
0.295500	1
0.297100	2
0.296700	2
0.304100	2
0.305100	2
0.305600	3
0.305100	2
0.306200	2
0.305100	2
0.304600	2
0.303800	2
0.304300	5
0.303600	2
0.303800	3
0.304600	2
0.295700	2
0.294900	2
0.298500	2
0.298100	2
0.299400	1
0.300300	2
0.295900	4
0.299600	5
0.306000	2
0.313800	2
0.312700	2
0.313000	2
0.313400	1
0.304000	2
0.303400	6
0.302800	2
0.302500	1
0.302800	2
0.302000	2
0.300900	2
0.302000	2
0.302800	1
0.303400	2
0.304000	7
0.303400	2
0.302200	2
0.301400	4
0.301700	2
0.302800	1
0.303100	4
0.302000	2
0.302500	2
0.303400	2
0.302800	1
0.301400	2
0.304300	2
0.304600	2
0.302800	2
0.302200	2
0.302000	1
0.301700	2
0.301400	2
0.300300	2
0.299300	2
0.298800	2
0.299300	1
0.298800	2
0.298600	2
0.298800	2
0.299100	2
0.298600	3
0.301100	2
0.301700	2
0.304000	2
0.304300	2
0.304600	2
0.305200	1
0.304900	2
0.305200	2
0.306500	2
0.306700	2
0.306100	2
0.305100	5
0.306400	4
0.306100	3
0.305800	2
0.304800	2
0.304200	2
0.306400	2
0.305800	3
0.304800	6
0.304500	2
0.303700	2
0.305800	2
0.305500	2
0.304500	1
0.304200	2
0.304500	2
0.306400	4
0.303400	2
0.303700	3
0.303400	2
0.304000	2
0.303100	2
0.302500	2
0.300800	2
0.300300	1
0.301600	2
0.301300	2
0.300800	2
0.301100	2
0.300500	4
0.299200	1
0.300500	2
0.301600	2
0.302800	2
0.301900	4
0.300800	1
0.301600	2
0.268300	4
0.268200	2
0.268400	2
0.268800	2
0.268500	3
0.268300	2
0.268100	2
0.268300	2
0.268200	2
0.267700	1
0.269200	2
0.264800	4
0.265000	2
0.264800	7
0.264700	2
0.264600	2
0.264500	2
0.264400	2
0.264500	3
0.264300	2
0.264400	2
0.264600	4
0.265000	2
0.265100	2
0.264900	1
0.264800	2
0.264900	2
0.264800	2
0.264700	2
0.264400	4
0.264200	1
0.264500	2
0.264600	4
0.264700	2
0.264500	2
0.263000	1
0.262800	2
0.263000	2
0.262900	5
0.263000	2
0.263200	2
0.263300	2
0.263200	2
0.262900	2
0.262800	1
0.262900	2
0.263000	4
0.263100	2
0.262900	2
0.262700	2
0.262800	1
0.262700	2
0.262800	2
0.262900	4
0.261500	2
0.261400	5
0.261300	2
0.261400	2
0.261200	11
0.261400	2
0.261300	1
0.261400	6
0.261500	5
0.261400	6
0.261200	2
0.261300	13
0.261400	1
0.261200	2
0.261400	4
0.261300	4
0.261200	3
0.261100	6
0.261200	7
0.261100	2
0.261200	2
0.261300	2
0.261400	1
0.261300	6
0.261200	3
0.261100	10
0.261000	3
0.261200	6
0.261400	2
0.261200	2
0.261300	1
0.261400	6
0.261300	2
0.261200	2
0.261300	1
0.261200	2
0.261300	2
0.261200	2
0.261400	2
0.261300	2
0.261400	1
0.261300	4
0.261200	4
0.261100	3
0.261200	2
0.261300	4
0.261400	2
0.261500	2
0.261600	1
0.261700	2
0.261600	4
0.261300	2
0.261200	2
0.261300	1
0.261500	2
0.261400	4
0.261300	2
0.261200	2
0.261300	1
0.261400	6
0.261300	3
0.261500	4
0.261400	4
0.261200	3
0.262400	2
0.262300	4
0.262100	2
0.262200	2
0.262300	3
0.262200	2
0.262500	2
0.262400	2
0.262300	2
0.262400	1
0.262300	6
0.262200	2
0.262300	18
0.262400	2
0.262300	3
0.262400	4
0.262300	4
0.263500	7
0.263400	4
0.263500	1
0.267800	2
0.268000	2
0.267900	2
0.267600	2
0.267700	2
0.267500	1
0.267700	2
0.267500	2
0.267600	4
0.267200	2
0.267400	1
0.267500	4
0.267400	2
0.267200	4
0.267000	1
0.268300	2
0.268400	2
0.268600	2
0.268900	2
0.268600	3
0.268500	2
0.268700	2
0.269900	2
0.270200	3
0.269900	2
0.270000	2
0.270200	2
0.270300	2
0.270400	1
0.270600	2
0.270300	2
0.270000	7
0.270200	2
0.270300	2
0.270200	2
0.270100	2
0.270000	1
0.270300	6
0.270100	2
0.269900	2
0.270000	1
0.270400	2
0.270800	2
0.270900	4
0.270600	1
0.270700	2
0.270900	4
0.271500	2
0.271200	1
0.271500	2
0.270800	2
0.270600	2
0.270900	2
0.270600	2
0.270900	5
0.271100	4
0.273200	1
0.273300	2
0.272200	4
0.271800	2
0.271700	5
0.271200	4
0.272900	5
0.273000	4
0.273400	2
0.274100	1
0.273300	4
0.274400	2
0.275200	5
0.274600	4
0.280300	2
0.280100	1
0.280000	2
0.279700	8
0.278500	1
0.279100	2
0.279200	2
0.279100	2
0.279500	2
0.279800	1
0.279500	2
0.279000	2
0.278700	2
0.275600	2
0.276300	2
0.277900	1
0.277700	2
0.278500	2
0.278800	2
0.280100	2
0.282200	2
0.281100	1
0.281600	2
0.281500	2
0.280800	2
0.280600	3
0.281100	4
0.281500	4
0.281600	2
0.281100	2
0.282000	1
0.281600	2
0.279800	2
0.280000	2
0.279500	2
0.279700	2
0.278800	1
0.279100	2
0.279200	2
0.279400	4
0.279500	2
0.279100	1
0.279000	2
0.278100	2
0.278400	2
0.281300	4
0.281600	2
0.280900	1
0.282000	2
0.281300	2
0.280900	4
0.280500	3
0.280300	2
0.280500	6
0.280300	1
0.280600	2
0.280500	2
0.280600	4
0.280100	5
0.280600	2
0.280500	2
0.281100	2
0.281300	1
0.281600	2
0.282700	2
0.286600	2
0.280900	2
0.284500	1
0.291300	2
0.299300	2
0.296700	2
0.298400	2
0.299300	2
0.298000	1
0.298900	2
0.301800	4
0.300300	3
0.299300	4
0.300300	5
0.299800	2
0.298400	2
0.298000	4
0.300800	2
0.301300	1
0.303300	2
0.305600	2
0.306900	2
0.306200	2
0.302800	1
0.304500	2
0.302800	2
0.303900	2
0.305000	2
0.302300	1
0.304500	2
0.303300	2
0.301800	2
0.302300	2
0.298400	1
0.297500	2
0.298000	2
0.299300	2
0.301300	2
0.299300	1
0.299800	2
0.298400	2
0.303900	2
0.302300	2
0.301800	1
0.303900	2
0.302300	2
0.300300	2
0.291900	2
0.292900	1
0.292600	4
0.291600	2
0.290300	3
0.290000	2
0.289200	4
0.289500	2
0.290300	2
0.290000	1
0.289500	2
0.289200	2
0.286800	4
0.286600	1
0.286300	2
0.287300	4
0.288400	2
0.287800	1
0.288100	2
0.289200	2
0.290300	2
0.288900	2
0.289200	1
0.288100	2
0.288400	4
0.287300	2
0.287600	2
0.287300	1
0.288100	2
0.287800	2
0.287600	2
0.287100	2
0.286100	1
0.286600	2
0.286300	2
0.287100	2
0.286600	2
0.286100	2
0.286600	1
0.286300	2
0.287300	2
0.281500	4
0.280800	1
0.281100	2
0.281600	2
0.278700	2
0.278400	2
0.278000	1
0.279700	2
0.283300	2
0.282700	2
0.282300	2
0.282900	1
0.282700	2
0.282000	2
0.281800	2
0.281600	3
0.281500	2
0.281100	2
0.282200	2
0.282000	2
0.281600	1
0.282200	2
0.281600	2
0.282500	2
0.281600	2
0.281300	2
0.280800	1
0.280300	2
0.280500	2
0.280300	4
0.280000	2
0.279800	1
0.279500	2
0.280000	2
0.279700	2
0.280800	2
0.280900	2
0.281100	1
0.281600	2
0.281300	2
0.281600	3
0.281100	2
0.281600	2
0.282200	4
0.282300	2
0.282000	1
0.282200	2
0.281600	6
0.281100	2
0.280900	1
0.281800	2
0.282000	2
0.281500	4
0.280800	3
0.280500	2
0.280100	4
0.279800	5
0.279400	2
0.278800	2
0.282300	2
0.283300	2
0.282000	1
0.282200	2
0.280600	2
0.280500	2
0.280100	2
0.277600	1
0.278000	2
0.277900	2
0.278300	2
0.278100	2
0.277500	2
0.277700	2
0.278300	1
0.278400	2
0.277700	2
0.277400	4
0.277100	1
0.277600	4
0.277700	2
0.279700	2
0.279200	3
0.279400	4
0.279500	2
0.280000	2
0.280900	1
0.281500	2
0.281300	2
0.280900	2
0.280500	2
0.280100	5
0.280300	2
0.280100	2
0.280600	1
0.277900	2
0.276400	2
0.276800	2
0.276400	2
0.276900	5
0.277100	2
0.278300	2
0.278100	3
0.277500	2
0.277100	4
0.277400	2
0.277100	2
0.278400	3
0.278000	2
0.277900	2
0.277400	7
0.277500	4
0.276300	5
0.276500	2
0.276800	2
0.276400	2
0.276900	7
0.276400	2
0.277000	1
0.277400	4
0.278100	4
0.277700	3
0.277200	4
0.278000	3
0.277500	2
0.277600	4
0.277500	3
0.276800	4
0.276500	2
0.276600	5
0.277900	6
0.277600	1
0.277000	2
0.277500	2
0.277900	4
0.277200	1
0.277700	4
0.278400	3
0.277400	4
0.276900	2
0.277000	2
0.277100	2
0.277200	3
0.278100	2
0.278000	2
0.277500	2
0.277700	1
0.277500	4
0.277600	2
0.277200	2
0.277000	2
0.277100	1
0.276900	6
0.276800	2
0.276600	2
0.276900	1
0.277100	2
0.277200	2
0.277500	2
0.276800	1
0.276400	2
0.275400	2
0.275700	2
0.275500	2
0.276000	1
0.276300	2
0.276100	2
0.275500	2
0.275900	4
0.275700	3
0.279500	2
0.279700	5
0.279500	2
0.279200	4
0.278500	2
0.279500	1
0.280100	2
0.280800	2
0.278000	2
0.278300	2
0.278400	1
0.278500	2
0.280000	2
0.280100	2
0.279000	3
0.278400	2
0.278500	4
0.278700	2
0.278400	3
0.278300	4
0.278100	3
0.274900	2
0.274500	2
0.275000	2
0.275100	1
0.330000	2
0.328600	2
0.327200	7
0.325800	4
0.327600	2
0.324600	2
0.324000	1
0.324400	4
0.322700	4
0.321100	1
0.321500	4
0.322300	2
0.324000	2
0.323600	1
0.322300	6
0.321900	2
0.320700	1
0.321500	2
0.319400	2
0.320500	2
0.320100	2
0.320500	2
0.323000	1
0.322600	2
0.321700	2
0.321300	2
0.323000	2
0.322100	1
0.320900	2
0.317900	2
0.318600	2
0.318200	2
0.319400	7
0.319000	1
0.317900	2
0.319400	4
0.318600	2
0.318200	1
0.317500	4
0.317900	2
0.318200	2
0.317500	1
0.316400	2
0.315400	2
0.316400	2
0.316800	2
0.313400	1
0.313100	2
0.312100	2
0.311800	2
0.313100	2
0.313400	2
0.313100	1
0.312800	2
0.312500	2
0.312100	2
0.313400	2
0.312500	3
0.313100	2
0.303000	2
0.303700	4
0.302100	2
0.301600	5
0.301000	2
0.300400	2
0.300200	6
0.300000	5
0.300200	4
0.299400	3
0.300200	2
0.300400	2
0.300000	2
0.299900	2
0.299100	2
0.299300	1
0.296900	2
0.296600	2
0.296700	2
0.297500	2
0.296900	2
0.296200	1
0.295300	2
0.295200	2
0.295000	2
0.295300	3
0.292300	2
0.292800	2
0.292300	2
0.292200	2
0.291700	2
0.292900	1
0.292800	2
0.293100	4
0.261900	9
0.261800	5
0.261900	2
0.261800	7
0.261900	2
0.261800	4
0.261900	2
0.261800	1
0.261700	4
0.261800	2
0.261900	3
0.262000	2
0.261900	4
0.261800	3
0.262700	2
0.262800	2
0.261800	2
0.261900	5
0.262000	2
0.262100	4
0.261900	1
0.261800	10
0.261900	1
0.261700	8
0.261800	3
0.261700	2
0.261800	2
0.261900	3
0.261800	6
0.261900	7
0.261800	4
0.260700	3
0.260800	4
0.260900	2
0.260800	3
0.261800	4
0.261900	2
0.262000	3
0.261900	2
0.261800	5
0.261900	4
0.261800	4
0.450000	201
0.446400	2
0.450000	12
0.446300	2
0.450000	2
0.445300	2
0.446300	1
0.443200	2
0.444300	2
0.443200	2
0.445300	2
0.448500	2
0.450000	1
0.439200	4
0.450000	4
0.447900	2
0.445700	5
0.443500	4
0.447900	3
0.450000	11
0.449600	5
0.450000	4
0.445000	2
0.442700	2
0.441600	3
0.442700	2
0.443800	2
0.446100	3
0.449600	2
0.450000	4
0.448400	3
0.450000	9
0.448600	4
0.447400	3
0.445100	2
0.449700	4
0.450000	13
0.443200	1
0.450000	4
0.449300	4
0.450000	1
0.446600	2
0.443900	2
0.445300	4
0.450000	3
0.449300	2
0.450000	6
0.445600	1
0.444300	2
0.449800	4
0.450000	3
0.443200	2
0.437900	2
0.436600	4
0.428100	1
0.430500	2
0.429300	4
0.428100	2
0.424700	2
0.432900	1
0.430500	2
0.432900	2
0.429300	2
0.431700	1
0.423600	2
0.422500	4
0.424700	2
0.425900	1
0.430500	4
0.429300	2
0.431700	2
0.428100	1
0.430500	2
0.431700	2
0.429300	2
0.427000	2
0.428100	1
0.415200	4
0.414200	2
0.411300	2
0.413200	1
0.412300	2
0.409400	2
0.412300	5
0.409400	4
0.411300	2
0.412300	2
0.410400	1
0.409400	2
0.411300	2
0.415200	2
0.412300	2
0.405800	3
0.411300	2
0.409400	3
0.411300	2
0.409400	4
0.412300	2
0.413200	3
0.415200	2
0.413200	3
0.410400	2
0.409400	2
0.414200	2
0.412300	1
0.411300	2
0.412300	2
0.405800	2
0.404000	2
0.408500	3
0.405800	4
0.403200	3
0.401500	2
0.399000	2
0.400600	3
0.399800	2
0.399000	2
0.409100	41
0.413200	4
0.420400	2
0.413200	1
0.414200	2
0.413200	2
0.409400	4
0.409100	3
0.412300	4
0.410400	2
0.409100	14
0.410400	4
0.427000	1
0.423600	2
0.425900	2
0.428100	2
0.422500	3
0.419300	2
0.420400	2
0.421400	4
0.425900	2
0.424700	1
0.422500	2
0.425900	2
0.424700	2
0.422500	2
0.419300	1
0.441900	2
0.446000	4
0.450000	3
0.444800	2
0.434100	4
0.432900	2
0.435400	7
0.432900	4
0.438000	1
0.442000	2
0.439300	2
0.440700	2
0.442000	4
0.439300	1
0.436700	4
0.438000	2
0.449100	2
0.442000	2
0.440700	1
0.432900	2
0.436700	2
0.439300	2
0.447700	2
0.440700	1
0.446200	4
0.443400	2
0.446200	2
0.447700	2
0.450000	1
0.435400	2
0.414900	2
0.409100	100
0.411000	4
0.409100	65
0.410000	4
0.409100	411
0.359900	4
0.361800	3
0.362300	6
0.360300	4
0.359400	2
0.357500	2
0.361300	2
0.362300	2
0.360300	6
0.358400	1
0.358000	2
0.361300	6
0.359400	4
0.363900	2
0.362800	2
0.362300	1
0.360800	2
0.361800	2
0.359900	2
0.358900	4
0.359400	3
0.358000	2
0.357500	2
0.358000	4
0.357500	2
0.359400	2
0.360300	2
0.360800	1
0.360300	2
0.361300	2
0.360800	4
0.360300	2
0.358900	2
0.358400	2
0.360300	1
0.361800	2
0.362300	2
0.361300	2
0.362300	2
0.361300	2
0.363300	2
0.362300	2
0.362800	1
0.361300	2
0.361800	2
0.360300	2
0.360800	2
0.360300	4
0.360800	1
0.360300	2
0.363300	2
0.362800	2
0.364400	2
0.364900	2
0.363300	2
0.359900	2
0.361800	3
0.359900	2
0.359400	2
0.360300	8
0.360800	3
0.358900	4
0.357000	4
0.359900	2
0.360800	1
0.360300	2
0.362300	2
0.360300	2
0.359400	6
0.360300	1
0.359400	4
0.358000	4
0.358400	2
0.358000	2
0.358400	1
0.358000	2
0.360300	8
0.362300	2
0.361800	2
0.362300	1
0.360800	4
0.361300	2
0.363900	2
0.362800	2
0.361800	2
0.359900	2
0.360300	1
0.359400	2
0.390000	4
0.388700	6
0.392000	1
0.391300	2
0.390000	2
0.387400	2
0.386800	2
0.388700	2
0.388100	2
0.390000	2
0.394700	1
0.393400	2
0.392000	2
0.391400	2
0.392700	4
0.394700	4
0.395400	3
0.394700	4
0.392000	2
0.392700	2
0.394700	2
0.399000	2
0.401900	1
0.404200	2
0.405000	2
0.402700	2
0.403400	2
0.401700	2
0.402500	2
0.401000	2
0.401700	3
0.401000	2
0.398800	2
0.399500	2
0.401000	2
0.400200	5
0.398800	2
0.402500	4
0.406400	2
0.404800	2
0.408100	2
0.409700	5
0.410600	2
0.408900	2
0.393800	2
0.396600	5
0.398000	2
0.399500	2
0.398800	4
0.395900	2
0.394500	2
0.393800	1
0.395900	2
0.396600	2
0.398800	2
0.399500	2
0.398800	2
0.399500	2
0.398000	2
0.432100	1
0.434000	2
0.435900	2
0.433000	6
0.429300	2
0.425700	3
0.430200	4
0.428400	2
0.427500	2
0.432900	3
0.431900	4
0.435700	4
0.446900	3
0.442700	2
0.446900	4
0.450000	20
0.445300	2
0.443900	2
0.440100	4
0.441400	1
0.445300	2
0.447900	6
0.437600	2
0.438900	1
0.443900	2
0.449300	2
0.450000	2
0.449300	2
0.391400	2
0.393600	2
0.384800	3
0.399600	2
0.409500	2
0.416000	2
0.419900	2
0.420900	1
0.422000	2
0.423000	2
0.424000	6
0.423000	1
0.420900	2
0.425100	8
0.422000	2
0.420900	1
0.418900	4
0.417000	4
0.419900	2
0.420900	1
0.410400	2
0.403600	2
0.406900	2
0.410400	2
0.412200	4
0.406900	3
0.406100	2
0.404400	2
0.401900	4
0.402800	5
0.401900	2
0.402800	2
0.384200	4
0.384800	1
0.388000	2
0.387400	2
0.388700	2
0.385400	2
0.386700	2
0.384200	7
0.384800	2
0.377000	2
0.375900	2
0.376500	1
0.375900	2
0.350300	4
0.345100	2
0.391300	2
0.363000	2
0.345100	2
0.344700	1
0.347000	4
0.346600	2
0.348600	2
0.347400	2
0.347800	3
0.346200	2
0.344700	2
0.345100	2
0.346600	2
0.348200	1
0.348600	2
0.350700	2
0.349900	4
0.347000	4
0.347400	1
0.348600	2
0.349500	2
0.349100	4
0.348600	3
0.348200	2
0.349100	2
0.349500	2
0.349900	2
0.349500	2
0.348200	1
0.349100	2
0.347800	2
0.348200	2
0.347000	2
0.345100	3
0.346600	2
0.347400	4
0.347000	2
0.345900	2
0.345500	1
0.345100	2
0.341800	2
0.342500	2
0.344000	2
0.342500	2
0.345900	1
0.347000	2
0.348200	2
0.347400	2
0.347000	2
0.345100	2
0.345900	3
0.346200	2
0.343600	2
0.343200	2
0.344300	4
0.345100	1
0.345900	4
0.344000	2
0.342100	4
0.341400	3
0.342900	2
0.343200	2
0.344700	2
0.343600	2
0.344700	1
0.345100	4
0.345900	2
0.343200	4
0.342100	3
0.342500	2
0.345100	4
0.350700	2
0.356100	3
0.354700	2
0.354300	2
0.353800	2
0.327400	3
0.327700	2
0.328700	4
0.328000	4
0.327400	1
0.328700	2
0.330400	2
0.330000	2
0.329000	2
0.335100	2
0.336700	1
0.341700	2
0.342200	2
0.342600	2
0.341300	2
0.340400	2
0.340000	1
0.339500	4
0.338300	2
0.337900	4
0.337100	1
0.339100	2
0.338300	2
0.338700	2
0.339100	2
0.337900	4
0.336700	1
0.337500	2
0.336300	4
0.336700	2
0.336300	2
0.337100	2
0.341700	2
0.342100	2
0.340400	2
0.339200	1
0.338300	2
0.337900	6
0.337100	2
0.336700	5
0.336000	6
0.401400	2
0.400200	11
0.403800	2
0.401400	6
0.396800	1
0.397900	2
0.400200	4
0.403800	2
0.401400	4
0.405000	1
0.403800	2
0.395700	2
0.415500	2
0.416900	2
0.418400	2
0.415500	4
0.416900	1
0.411400	2
0.415500	4
0.416900	4
0.418400	2
0.414100	2
0.412800	1
0.410100	16
0.418400	3
0.421300	6
0.412800	2
0.415500	2
0.412800	4
0.419900	3
0.421300	4
0.416900	2
0.419900	2
0.418400	2
0.419900	2
0.396800	1
0.427600	2
0.422900	2
0.424400	2
0.422900	2
0.421300	2
