0.136800	1
0.212600	4
0.163300	2
0.078200	7
0.079300	2
0.078200	2
0.077200	4
0.078200	2
0.079300	52
0.080700	2
0.079300	48
0.075500	10
0.076300	2
0.075500	57
0.076300	2
0.075500	58
0.076300	2
0.075500	2
0.238300	2
0.254700	2
0.274200	3
0.171100	16
0.177600	1
0.171100	2
0.155300	4
0.165300	2
0.160100	23
0.155300	2
0.160100	2
0.070900	3
0.070300	2
0.070600	4
0.070300	11
0.070600	11
0.071500	13
0.071900	2
0.071500	9
0.071200	4
0.071500	2
0.071200	6
0.071500	21
0.071900	2
0.071500	11
0.071200	17
0.071500	2
0.071200	2
0.071500	2
0.071200	21
0.071500	21
0.072200	2
0.071500	9
0.071900	2
0.071500	23
0.071900	18
0.072700	8
0.073100	2
0.103100	126
0.100700	1
0.102400	2
0.100700	2
0.102400	4
0.103100	3
0.102400	9
0.100700	40
0.102400	2
0.100700	9
0.102400	11
0.103100	29
0.100700	9
0.102400	4
0.100700	14
0.102400	46
0.100700	11
0.099100	4
0.100700	5
0.102400	28
0.149300	9
0.153800	4
0.149300	2
0.158900	4
0.153800	14
0.149300	36
0.153800	3
0.149300	32
0.158900	4
0.153800	7
0.149300	11
0.141300	2
0.145100	2
0.141300	18
0.153800	8
0.141300	10
0.145100	10
0.153800	3
0.170600	6
0.164400	4
0.170600	2
0.164400	3
0.153800	2
0.149300	11
0.145100	6
0.149300	2
0.153800	5
0.149300	2
0.153800	13
0.145100	13
0.149300	2
0.141300	18
0.158900	1
0.153800	11
0.149300	2
0.137900	2
0.131700	2
0.121900	7
0.124100	11
0.129000	9
0.126400	13
0.124100	12
0.126400	6
0.124100	22
0.126400	4
0.129000	22
0.126400	22
0.124100	4
0.126400	5
0.124100	6
0.129000	2
0.124100	5
0.129000	24
0.134700	2
0.129000	13
0.126400	5
0.114400	4
0.112700	4
0.114400	2
0.112700	14
0.129000	37
0.108500	2
0.109800	3
0.108500	2
0.109800	2
0.114400	2
0.109800	13
0.108500	32
0.111200	2
0.114400	6
0.111200	3
0.117900	4
0.112700	7
0.114400	4
0.112700	31
0.109800	5
0.108500	9
0.109800	2
0.108500	49
0.111200	11
0.108500	6
0.112700	3
0.108500	6
0.111200	4
0.108500	25
0.109800	2
0.108500	7
0.109800	4
0.112700	1
0.114400	2
0.112700	6
0.178600	3
0.170600	2
0.167000	7
0.170600	2
0.167000	13
0.160400	11
0.167000	13
0.160400	1
0.163600	2
0.160400	4
0.157400	3
0.104800	2
0.107200	2
0.108500	2
0.107200	2
0.106000	18
0.104800	26
0.106000	1
0.104800	6
0.108500	4
0.107200	7
0.111200	2
0.116100	5
0.108500	8
0.106000	1
0.104800	9
0.106000	6
0.104800	7
0.106000	4
0.107200	2
0.104800	11
0.103700	45
0.106000	2
0.107200	2
0.106000	9
0.103700	2
0.106000	5
0.103700	9
0.104800	4
0.103700	2
0.102700	7
0.103700	7
0.104800	13
0.106000	2
0.104800	47
0.106000	34
0.107200	4
0.106000	9
0.104800	5
0.106000	2
0.104800	6
0.106000	18
0.110700	16
0.113500	4
0.110700	33
0.112100	1
0.110700	8
0.107200	5
0.106000	33
0.109800	2
0.111200	3
0.107200	8
0.108500	3
0.106000	15
0.107200	29
0.109800	5
0.107200	7
0.108500	2
0.107200	35
0.106000	1
0.110700	22
0.112100	2
0.110700	4
0.113500	11
0.110700	11
0.115100	4
0.113500	7
0.108500	2
0.109800	1
0.108500	2
0.109800	2
0.107200	11
0.067900	3
0.068000	2
0.067900	13
0.067800	16
0.075700	9
0.076000	19
0.075700	14
0.076000	6
0.075700	43
0.076000	2
0.075700	29
0.071700	29
0.071900	1
0.071700	33
0.071900	3
0.067900	6
0.068000	2
0.067800	14
0.067900	2
0.067800	31
0.071700	65
0.067800	15
0.071700	7
0.071900	2
0.071700	40
0.072800	2
0.075000	2
0.074700	5
0.073400	4
0.068500	2
0.068400	2
0.068000	2
0.068200	1
0.068000	6
0.067800	7
0.069000	6
0.068800	9
0.094500	17
0.095500	3
0.088000	10
0.088700	1
0.088000	13
0.090900	6
0.088700	9
0.088000	2
0.067800	9
0.067900	2
0.067800	3
0.068000	15
0.068200	2
0.068000	2
0.089400	2
0.094000	3
0.094900	52
0.095800	2
0.094900	5
0.072300	7
0.073100	6
0.072300	4
0.072100	11
0.072300	24
0.073700	2
0.073100	11
0.072800	1
0.073400	6
0.073100	2
0.072800	5
0.089100	2
0.089900	17
0.093900	4
0.096300	2
0.097600	3
0.099100	2
0.097600	4
0.099100	2
0.097600	7
0.176900	7
0.166800	2
0.162300	4
0.189100	5
0.176900	6
0.166800	2
0.162300	9
0.171600	17
0.176900	1
0.171600	2
0.176900	6
0.166800	3
0.088400	4
0.087500	4
0.088400	14
0.092800	6
0.089400	2
0.088400	3
0.089400	6
0.090500	6
0.089400	2
0.090500	1
0.092800	4
0.090500	8
0.094100	1
0.091600	13
0.090500	4
0.070300	5
0.069900	4
0.089400	18
0.088400	2
0.089400	11
0.091600	2
0.089400	9
0.090500	37
0.091600	2
0.090500	5
0.094100	2
0.092800	11
0.090500	8
0.092800	3
0.090500	15
0.091600	4
0.103100	186
0.099100	2
0.096300	2
0.097600	2
0.096300	2
0.100700	5
0.097600	5
0.099100	2
0.095000	4
0.089400	3
0.088400	6
0.091600	5
0.088400	26
0.089400	2
0.088400	2
0.091600	11
0.092800	6
0.091600	5
0.092800	16
0.094100	6
0.092800	11
0.095600	5
0.092800	6
0.135400	9
0.132200	25
0.142900	4
0.139000	2
0.135400	3
0.139000	2
0.163200	2
0.152000	5
0.157300	2
0.152000	23
0.142900	11
0.147200	4
0.169800	5
0.185800	2
0.152000	2
0.147200	2
0.152000	3
0.142900	4
0.152000	2
0.147200	4
0.152000	1
0.163200	2
0.157300	2
0.163200	7
0.157300	4
0.163200	3
0.139000	4
0.135400	32
0.139000	2
0.135400	11
0.092800	3
0.094100	2
0.095600	4
0.094100	7
0.107600	5
0.102800	2
0.105100	6
0.098800	12
0.095600	2
0.097100	2
0.095600	3
0.094100	17
0.092800	1
0.097100	30
0.098800	1
0.095600	24
0.098800	6
0.095600	7
0.094100	2
0.095600	3
0.092800	4
0.103100	7
0.092800	17
0.094100	1
0.091600	17
0.090500	2
0.088400	14
0.095600	2
0.091600	4
0.092800	2
0.090500	1
0.091600	2
0.095600	2
0.092800	2
0.088400	2
0.089400	2
0.092800	1
0.094100	2
0.095600	2
0.094100	4
0.095600	9
0.097100	2
0.098800	5
0.107600	2
0.113700	2
0.121500	2
0.107600	2
0.098800	1
0.097100	13
0.100700	4
0.098800	9
0.100700	7
0.102800	2
0.097100	9
0.098800	2
0.100700	2
0.098800	4
0.102800	20
0.105100	6
0.102800	3
0.105100	4
0.100700	2
0.098800	5
0.102800	2
0.100700	11
0.110500	2
0.180800	4
0.166600	2
0.180800	7
0.146000	15
0.166600	2
0.146000	7
0.102800	6
0.137000	3
0.141600	4
0.137000	26
0.141600	26
0.105100	1
0.102800	2
0.105100	2
0.102800	17
0.163200	7
0.152000	4
0.157300	12
0.152000	2
0.169800	2
0.185800	2
0.195500	2
0.169800	3
0.157300	4
0.163200	4
0.177300	3
0.169800	8
0.185800	3
0.206800	11
0.277300	6
0.254300	5
0.220000	15
0.195500	2
0.185800	7
0.195500	2
0.185800	17
0.235600	3
0.195500	10
0.185800	29
0.220000	2
0.206800	17
0.220000	1
0.277300	4
0.306100	4
0.392800	2
0.440000	11
0.780000	3
0.780100	106
0.079700	8
0.080100	13
0.083200	2
0.080100	8
0.083200	2
0.087500	3
0.086200	43
0.090800	2
0.086200	6
0.103100	4
0.086200	15
0.085500	22
0.087500	3
0.085500	8
0.087500	2
0.092800	2
0.087500	7
0.088300	2
0.085500	11
0.081000	13
0.085500	17
0.094900	7
0.101300	2
0.094900	5
0.094000	2
0.094900	26
0.096800	2
0.102000	4
0.095800	5
0.097800	2
0.095800	4
0.094900	4
0.094000	5
0.100100	2
0.094000	7
0.094900	2
0.094000	30
0.089400	11
0.094000	4
0.098700	1
0.094000	2
0.100100	2
0.094000	8
0.098900	3
0.097800	2
0.096800	2
0.094000	9
0.095800	13
0.094900	2
0.095800	2
0.096800	5
0.097800	2
0.100100	2
0.098900	2
0.097800	2
0.095800	5
0.102600	2
0.095800	2
0.094900	2
0.094000	2
0.094900	2
0.094000	29
0.096800	6
0.097800	4
0.095800	1
0.096800	2
0.097800	2
0.096800	2
0.102000	2
0.098900	2
0.105600	2
0.096800	3
0.094900	4
0.095800	6
0.096800	2
0.100100	1
0.095800	8
0.096800	4
0.101300	2
0.100100	5
0.098900	4
0.102600	2
0.100100	7
0.101300	2
0.104100	2
0.108900	4
0.129100	1
0.137000	2
0.129100	2
0.132900	4
0.125800	2
0.117300	1
0.108900	2
0.105600	2
0.102600	2
0.104100	9
0.107200	2
0.144900	6
0.138600	3
0.135800	2
0.171000	6
0.171500	4
0.176200	3
0.186900	2
0.194500	4
0.440000	11
0.293700	2
0.265400	2
0.196800	4
0.209500	1
0.176700	4
0.155300	2
0.161500	5
0.169800	8
0.185300	4
0.177500	1
0.170600	4
0.177500	11
0.204300	2
0.194200	2
0.204300	2
0.194200	2
0.204300	5
0.194200	2
0.177500	4
0.185300	3
0.177500	2
0.194200	4
0.204300	2
0.194200	37
0.229500	1
0.204300	4
0.215900	2
0.194200	5
0.185300	9
0.194200	13
0.204300	11
0.185300	3
0.155300	2
0.168600	7
0.176700	4
0.168600	4
0.176700	2
0.168600	5
0.196800	4
0.176700	1
0.186000	2
0.209500	2
0.242900	2
0.224600	2
0.186000	9
0.196800	14
0.209500	7
0.196800	4
0.209500	4
0.196800	1
0.440000	6
0.438200	3
0.365900	2
0.175700	4
0.185900	1
0.198000	38
0.185900	2
0.251900	5
0.279700	8
0.251900	7
0.365900	4
0.279700	9
0.502900	3
0.780000	6
0.502900	2
0.375600	1
0.302600	4
0.255400	2
0.302600	35
0.375600	2
0.302600	22
0.255400	4
0.302600	1
0.222800	2
0.198900	10
0.222800	12
0.780100	37
0.102400	3
0.092500	6
0.096800	2
0.092500	12
0.079300	22
0.082300	9
0.086400	4
0.082300	2
0.084100	9
0.086400	2
0.084100	23
0.086400	24
0.084100	11
0.086400	2
0.084100	9
0.092500	2
0.089100	3
0.092500	6
0.110000	3
0.096800	2
0.092500	8
0.084100	1
0.092500	2
0.084100	15
0.092500	3
0.084100	4
0.086400	2
0.084100	11
0.086400	2
0.084100	11
0.086400	2
0.084100	1
0.136800	23
0.163300	3
0.136800	6
0.163300	2
0.136800	9
0.780100	7
0.328200	24
0.780100	34
0.328200	7
0.163300	2
0.096800	4
0.092500	16
0.096800	2
0.103100	8
0.096800	5
0.102400	2
0.096800	7
0.092500	22
0.096800	2
0.092500	4
0.096800	4
0.102400	12
0.120700	2
0.212600	4
0.163300	2
0.136800	5
0.212600	2
0.163300	4
0.120700	2
0.110000	5
0.102400	41
0.110000	1
0.102400	13
0.086400	17
0.089100	1
0.086400	6
0.103100	11
0.092500	5
0.089100	11
0.086400	26
0.103100	17
0.089100	1
0.092500	2
0.096800	4
0.102400	6
0.212600	1
0.136800	53
0.328200	2
0.136800	4
0.163300	2
0.136800	20
0.163300	36
0.212600	2
0.163300	11
0.212600	13
0.328200	2
0.780100	5
0.328200	18
0.780100	793
0.212600	4
0.163300	2
0.212600	3
0.780100	4
0.212600	2
0.163300	21
0.212600	8
0.102400	3
0.120700	2
0.110000	2
0.120700	5
0.136800	4
0.120700	2
0.110000	3
0.120700	6
0.136800	37
0.163300	2
0.136800	8
0.163300	1
0.136800	4
0.163300	7
0.328200	4
0.163300	25
0.328200	9
0.780100	2
0.328200	7
0.780100	2
0.212600	2
0.163300	9
0.136800	7
0.096800	18
0.133400	3
0.101800	2
0.098500	2
0.101800	6
0.110600	3
0.101800	4
0.146900	4
0.159000	2
0.174900	1
0.159000	2
0.129400	6
0.137200	5
0.146900	10
0.088400	11
0.087200	10
0.084400	11
0.086200	2
0.084400	15
0.091600	2
0.099100	7
0.101900	27
0.103400	7
0.106900	2
0.103400	31
0.101900	5
0.100400	2
0.107200	2
0.100400	5
0.103100	11
0.105100	4
0.097800	21
0.090100	25
0.088000	8
0.088700	8
0.087400	5
0.088000	2
0.084200	50
0.084600	4
0.084200	18
0.084600	12
0.085200	4
0.084600	1
0.085200	6
0.084600	15
0.085200	2
0.084600	32
0.085700	10
0.083700	2
0.087200	2
0.082800	13
0.083300	2
0.086200	2
0.082800	7
0.083300	2
0.083700	4
0.085200	3
0.084600	17
0.084200	3
0.083700	4
0.083300	2
0.079900	2
0.083300	10
0.083700	2
0.083300	34
0.083700	4
0.082800	6
0.083300	8
0.079900	6
0.077500	7
0.080300	11
0.080600	3
0.080300	9
0.080000	11
0.080600	2
0.080300	2
0.080000	9
0.080300	5
0.083200	8
0.080600	5
0.077800	34
0.083600	11
0.084000	5
0.083600	4
0.080600	2
0.080300	11
0.089100	5
0.089600	9
0.090100	2
0.089600	3
0.092400	2
0.093100	4
0.090600	9
0.090100	8
0.090600	11
0.091200	13
0.081700	7
0.082000	1
0.081700	9
0.081300	8
0.081700	3
0.082000	2
0.081700	7
0.081000	4
0.081300	2
0.081000	12
0.082400	2
0.083300	4
0.082000	7
0.082400	2
0.082000	3
0.081700	4
0.082000	9
0.083700	2
0.083300	1
0.082800	2
0.082000	2
0.082800	5
0.082000	18
0.081700	10
0.082400	3
0.082800	4
0.082400	2
0.082000	9
0.078900	3
0.078300	17
0.081300	7
0.082000	5
0.081300	8
0.081700	2
0.081300	1
0.081700	9
0.082000	2
0.081700	2
0.082000	4
0.082400	2
0.082000	12
0.081700	7
0.084800	2
0.081700	7
0.084800	6
0.084400	17
0.085700	1
0.085200	4
0.084400	4
0.084000	9
0.084400	9
0.084800	5
0.090900	4
0.095100	4
0.094300	1
0.090200	10
0.090900	1
0.090200	4
0.089500	2
0.092400	2
0.090200	7
0.084400	5
0.085200	6
0.084400	7
0.084000	26
0.084400	1
0.084000	13
0.081000	13
0.084000	20
0.084800	2
0.085200	2
0.084800	1
0.084000	4
0.083200	7
0.083600	2
0.083200	8
0.082800	28
0.083200	6
0.083600	1
0.083200	6
0.082800	6
0.083600	4
0.082800	17
0.082400	4
0.082100	10
0.082800	4
0.082100	25
0.082800	2
0.082400	27
0.079700	4
0.080300	4
0.081700	2
0.081000	3
0.080300	6
0.080000	12
0.080300	2
0.080000	3
0.080300	12
0.081000	6
0.080300	7
0.081300	6
0.078300	4
0.077800	2
0.077200	3
0.088600	20
0.088100	3
0.088600	34
0.089100	2
0.088600	15
0.089100	2
0.088600	42
0.089100	2
0.088600	9
0.077200	2
0.077500	2
0.077200	49
0.074500	41
0.074900	6
0.074500	65
0.074900	2
0.074500	2
0.074700	2
0.074500	15
0.074700	2
0.075400	1
0.075100	4
0.074500	15
0.074700	2
0.074500	73
0.074700	6
0.074500	13
0.074700	3
0.074500	8
0.074900	4
0.074700	11
0.074500	19
0.074700	1
0.074900	2
0.074700	13
0.074900	2
0.074700	4
0.077500	2
0.077800	17
0.077500	22
0.077800	1
0.077500	13
0.077800	2
0.078600	2
0.083800	2
0.082800	4
0.078900	1
0.077800	6
0.078000	2
0.078600	2
0.078300	1
0.078000	11
0.077800	11
0.078000	2
0.077800	13
0.078000	4
0.077800	4
0.074900	5
0.075100	6
0.075400	2
0.075600	1
0.075400	2
0.079700	4
0.088400	2
0.086700	2
0.079700	1
0.075600	10
0.080100	5
0.079700	10
0.080600	1
0.079700	2
0.080100	2
0.079700	11
0.078900	2
0.078200	2
0.075600	5
0.075800	2
0.076100	2
0.076600	11
0.077800	8
0.078200	3
0.077500	2
0.077200	4
0.077500	7
0.077200	9
0.077500	6
0.081500	7
0.081900	4
0.082300	7
0.081900	2
0.081500	9
0.081900	6
0.082800	4
0.081900	1
0.081500	4
0.081900	2
0.081500	9
0.081000	2
0.081900	2
0.081000	2
0.080700	16
0.081000	35
0.081500	7
0.079600	2
0.079200	6
0.079600	2
0.076400	9
0.076600	3
0.076900	6
0.077500	2
0.078500	1
0.077800	11
0.077500	13
0.076600	4
0.076400	4
0.079600	7
0.079900	4
0.079600	2
0.079200	13
0.078900	17
0.078600	4
0.078300	7
0.079200	4
0.078300	9
0.078000	10
0.077800	1
0.078000	25
0.078300	7
0.078000	4
0.078300	8
0.078000	21
0.078300	3
0.075400	2
0.075100	10
0.076100	1
0.075800	2
0.075100	11
0.074900	2
0.074700	8
0.077500	5
0.074700	24
0.074500	32
0.074900	4
0.072000	5
0.074700	4
0.074900	4
0.074700	9
0.074500	26
0.074300	4
0.074100	4
0.074300	11
0.074500	5
0.071700	27
0.071600	3
0.071700	15
0.074300	62
0.071700	2
0.071800	42
0.072000	13
0.071800	6
0.071700	22
0.071800	21
0.072000	8
0.072300	11
0.072000	25
0.072500	11
0.072000	2
0.072600	4
0.072100	3
0.071800	19
0.072100	2
0.071800	4
0.072300	2
0.072000	11
0.071800	17
0.072100	2
0.071800	22
0.071700	6
0.071600	13
0.071800	21
0.082800	4
0.082400	15
0.071700	51
0.071800	6
0.071700	5
0.071800	11
0.071700	44
0.071600	4
0.071700	43
0.071600	2
0.071700	193
0.071800	11
0.071700	29
0.071800	7
0.072000	14
0.071800	2
0.071700	43
0.072100	2
0.071800	1
0.071600	10
0.071400	15
0.084500	3
0.087200	10
0.088600	4
0.087600	7
0.088600	4
0.088100	2
0.089100	11
0.088600	18
0.082800	5
0.074900	2
0.074700	12
0.074500	60
0.074700	4
0.074900	2
0.074500	45
0.075100	2
0.074500	23
0.075100	2
0.074500	14
0.074300	13
0.074700	4
0.074500	19
0.074900	2
0.074500	12
0.074100	13
0.074500	6
0.074100	25
0.073900	4
0.074100	2
0.073800	4
0.073600	19
0.075400	37
0.073600	10
0.074300	2
0.074500	4
0.073800	7
0.073600	46
0.077500	53
0.077800	6
0.077500	164
0.078200	14
0.079300	1
0.078500	2
0.078200	2
0.077500	4
0.078500	4
0.078200	11
0.077500	5
0.073600	4
0.073300	15
0.073600	46
0.073800	22
0.074100	4
0.073800	49
0.076100	9
0.075800	2
0.073800	24
0.074100	2
0.073900	4
0.074100	17
0.073800	44
0.074300	4
0.073800	9
0.074300	4
0.074100	20
0.073800	19
0.074100	7
0.074500	4
0.074100	2
0.073900	7
0.073800	39
0.073900	156
0.074500	2
0.074100	13
0.073900	8
0.074500	3
0.074100	13
0.076700	2
0.082100	2
0.081800	9
0.081400	2
0.081100	50
0.078800	60
0.076300	13
0.075900	48
0.076300	21
0.077000	3
0.077800	2
0.077200	2
0.076500	11
0.076300	4
0.075700	77
0.075900	13
0.076100	59
0.075500	35
0.075700	11
0.073300	2
0.073800	4
0.073600	9
0.073300	32
0.073600	15
0.073400	3
0.073600	4
0.073100	2
0.072800	4
0.072700	18
0.074300	26
0.074100	4
0.074300	5
0.072700	15
0.072500	73
0.073100	4
0.072700	20
0.072500	2
0.072700	28
0.073000	5
0.072700	17
0.077200	13
0.079700	36
0.080300	3
0.079700	12
0.077400	37
0.077600	8
0.078300	5
0.077800	8
0.077600	2
0.075300	5
0.075700	13
0.075500	8
0.075100	2
0.075900	2
0.075300	11
0.075500	2
0.075900	7
0.076100	2
0.076700	2
0.076300	2
0.075900	9
0.078300	4
0.078600	6
0.078800	3
0.078600	133
0.078100	42
0.077800	2
0.078100	13
0.078300	4
0.078800	11
0.078300	8
0.078600	91
0.078300	11
0.078800	9
0.079700	4
0.078800	2
0.079100	8
0.078600	22
0.076100	31
0.076700	2
0.076100	30
0.076300	13
0.076700	8
0.077200	4
0.076500	3
0.076700	14
0.077000	2
0.077200	41
0.077500	4
0.077200	24
0.077500	6
0.077200	4
0.077500	2
0.077000	5
0.077200	4
0.077800	31
0.078000	5
0.078300	2
0.078000	2
0.078300	4
0.078600	2
0.078300	11
0.078600	13
0.078900	12
0.084800	5
0.085200	2
0.085700	10
0.085200	7
0.084800	25
0.085200	19
0.085700	2
0.084400	6
0.086200	6
0.089600	3
0.089000	12
0.090800	13
0.089000	7
0.087000	2
0.086500	7
0.087000	2
0.087500	2
0.087000	55
0.086500	4
0.087000	7
0.086500	2
0.086100	2
0.086500	15
0.087000	23
0.086500	4
0.087000	9
0.086500	6
0.086100	18
0.088500	6
0.098700	2
0.100800	4
0.098700	13
0.102000	3
0.097700	6
0.096800	59
0.095900	4
0.096800	4
0.093500	2
0.095900	4
0.093500	5
0.089500	2
0.090900	10
0.098900	2
0.094900	9
0.094000	2
0.092400	4
0.083800	4
0.084900	9
0.080700	4
0.081000	4
0.080300	32
0.083700	18
0.084200	10
0.084600	35
0.084200	4
0.080700	5
0.081000	2
0.080700	2
0.081900	4
0.080700	7
0.080300	77
0.081500	19
0.081000	4
0.079900	3
0.080300	10
0.080700	4
0.081900	3
0.081000	10
0.080700	4
0.081900	3
0.081000	10
0.080700	26
0.081000	6
0.081500	1
0.081000	2
0.095900	4
0.095200	4
0.095900	2
0.093700	22
0.077500	2
0.077800	11
0.078000	2
0.078600	2
0.078300	2
0.078000	1
0.078300	14
0.078600	15
0.077200	6
0.069200	17
0.069300	2
0.069200	3
0.068800	2
0.068400	13
0.120400	17
0.121500	2
0.120400	13
0.134800	2
0.138100	4
0.136400	3
0.120400	2
0.121500	2
0.120400	2
0.121500	17
0.101000	17
0.100300	1
0.101000	12
0.104600	1
0.103100	8
0.102400	15
0.103100	2
0.101700	24
0.101000	5
0.103800	12
0.103100	1
0.103800	6
0.104600	6
0.103100	11
0.089000	37
0.089500	17
0.088600	5
0.075900	4
0.076700	2
0.076500	7
0.076700	10
0.077000	7
0.076300	2
0.076500	4
0.078800	3
0.081100	4
0.086400	2
0.086800	4
0.086400	11
0.086800	4
0.086400	33
0.086800	4
0.095700	19
0.092800	5
0.092300	2
0.092800	9
0.093400	15
0.092800	8
0.092300	1
0.092800	2
0.087200	2
0.086800	4
0.076300	4
0.077000	1
0.077200	4
0.077000	8
0.076500	1
0.077000	4
0.076500	21
0.104600	16
0.101600	2
0.102300	19
0.103900	2
0.103100	16
0.110400	4
0.108400	6
0.097900	5
0.097100	2
0.099400	6
0.097100	2
0.100200	1
0.098600	4
0.097100	4
0.093900	6
0.089000	5
0.091000	19
0.090500	5
0.084800	6
0.087600	20
0.087200	13
0.087600	4
0.088600	11
0.091000	9
0.100000	4
0.101600	5
0.098600	6
0.099300	3
0.098600	21
0.099300	31
0.096300	13
