0.267700	115970
0.267700	115971
0.267100	115972
0.267100	115973
0.266800	115974
0.266800	115975
0.266800	115976
0.266800	115977
0.266800	115978
0.267100	115979
0.267100	115980
0.266900	115981
0.266900	115982
0.267300	115983
0.267300	115984
0.266800	115985
0.266800	115986
0.266800	115987
0.266800	115988
0.266800	115989
0.266800	115990
0.266800	115991
0.267100	115992
0.267100	115993
0.266500	115994
0.266500	115995
0.266800	115996
0.266800	115997
0.266700	115998
0.266700	115999
0.266700	116000
0.266400	116001
0.266400	116002
0.266500	116003
0.266500	116004
0.265800	116005
0.265800	116006
0.265900	116007
0.265800	116008
0.265800	116009
0.265800	116010
0.265800	116011
0.265900	116012
0.265900	116013
0.265700	116014
0.265700	116015
0.265700	116016
0.265700	116017
0.266100	116018
0.266000	116019
0.266000	116020
0.266000	116021
0.266000	116022
0.266300	116023
0.266300	116024
0.265900	116025
0.265900	116026
0.265700	116027
0.265700	116028
0.265500	116029
0.265500	116030
0.265500	116031
0.265300	116032
0.265300	116033
0.265300	116034
0.265300	116035
0.265300	116036
0.265300	116037
0.265200	116038
0.265200	116039
0.265200	116040
0.265200	116041
0.265200	116042
0.265400	116043
0.265400	116044
0.264900	116045
0.264900	116046
0.264900	116047
0.264900	116048
0.264900	116049
0.265000	116050
0.265000	116051
0.265000	116052
0.265000	116053
0.265000	116054
0.265000	116055
0.264600	116056
0.264600	116057
0.264600	116058
0.264700	116059
0.264700	116060
0.264800	116061
0.264800	116062
0.264900	116063
0.264900	116064
0.264600	116065
0.264600	116066
0.264600	116067
0.264600	116068
0.264600	116069
0.264600	116070
0.264600	116071
0.264600	116072
0.264600	116073
0.264500	116074
0.264500	116075
0.264500	116076
0.264600	116077
0.264600	116078
0.264600	116079
0.264600	116080
0.264700	116081
0.264700	116082
0.264700	116083
0.264700	116084
0.264700	116085
0.264700	116086
0.264800	116087
0.264700	116088
0.264700	116089
0.264700	116090
0.264700	116091
0.264300	116092
0.264300	116093
0.264300	116094
0.264300	116095
0.264400	116096
0.264400	116097
0.264400	116098
0.264500	116099
0.264500	116100
0.264300	116101
0.264300	116102
0.264300	116103
0.264300	116104
0.264200	116105
0.264200	116106
0.264200	116107
0.264300	116108
0.264300	116109
0.264300	116110
0.264300	116111
0.264300	116112
0.264300	116113
0.264300	116114
0.264300	116115
0.264300	116116
0.264200	116117
0.264200	116118
0.264200	116119
0.264200	116120
0.264200	116121
0.264200	116122
0.264200	116123
0.264200	116124
0.264400	116125
0.264300	116126
0.264300	116127
0.264300	116128
0.264300	116129
0.264200	116130
0.264200	116131
0.264200	116132
0.264200	116133
0.264200	116134
0.264200	116135
0.264200	116136
0.264200	116137
0.264200	116138
0.264200	116139
0.264200	116140
0.264500	116141
0.264500	116142
0.264500	116143
0.264500	116144
0.264500	116145
0.264500	116146
0.264500	116147
0.264500	116148
0.264500	116149
0.264600	116150
0.264600	116151
0.264500	116152
0.264500	116153
0.264600	116154
0.264700	116155
0.264700	116156
0.264600	116157
0.264600	116158
0.264700	116159
0.264700	116160
0.264600	116161
0.264600	116162
0.264400	116163
0.264400	116164
0.264400	116165
0.264400	116166
0.264400	116167
0.264400	116168
0.264400	116169
0.264400	116170
0.264400	116171
0.264400	116172
0.264400	116173
0.264400	116174
0.264400	116175
0.264400	116176
0.264600	116177
0.264600	116178
0.264600	116179
0.264600	116180
0.264700	116181
0.264700	116182
0.264600	116183
0.264600	116184
0.264600	116185
0.264600	116186
0.264600	116187
0.264600	116188
0.264600	116189
0.264600	116190
0.264600	116191
0.264500	116192
0.264500	116193
0.264500	116194
0.264500	116195
0.264500	116196
0.264400	116197
0.264400	116198
0.264400	116199
0.264400	116200
0.264500	116201
0.264500	116202
0.264600	116203
0.264700	116204
0.264700	116205
0.265100	116206
0.265100	116207
0.265100	116208
0.265100	116209
0.265100	116210
0.265100	116211
0.264900	116212
0.264800	116213
0.264800	116214
0.264700	116215
0.264700	116216
0.264700	116217
0.264700	116218
0.264800	116219
0.264800	116220
0.264600	116221
0.264600	116222
0.264600	116223
0.264400	116224
0.264400	116225
0.264400	116226
0.264400	116227
0.264400	116228
0.264400	116229
0.264400	116230
0.264400	116231
0.264400	116232
0.264400	116233
0.264800	116234
0.265000	116235
0.265000	116236
0.264900	116237
0.264900	116238
0.264900	116239
0.264900	116240
0.264800	116241
0.264800	116242
0.264800	116243
0.264800	116244
0.264800	116245
0.264900	116246
0.264900	116247
0.265200	116248
0.265200	116249
0.265100	116250
0.265100	116251
0.265200	116252
0.265100	116253
0.265100	116254
0.269300	116255
0.269300	116256
0.269300	116257
0.269300	116258
0.269200	116259
0.269200	116260
0.269100	116261
0.269400	116262
0.269400	116263
0.269700	116264
0.269700	116265
0.269700	116266
0.269700	116267
0.269600	116268
0.269600	116269
0.269900	116270
0.269900	116271
0.269500	116272
0.269700	116273
0.269700	116274
0.269600	116275
0.269600	116276
0.270100	116277
0.270100	116278
0.270100	116279
0.270100	116280
0.270400	116281
0.270400	116282
0.270800	116283
0.270700	116284
0.270700	116285
0.271100	116286
0.271100	116287
0.270900	116288
0.270900	116289
0.270900	116290
0.270900	116291
0.270900	116292
0.270800	116293
0.270800	116294
0.267600	116295
0.267600	116296
0.267400	116297
0.267400	116298
0.267100	116299
0.267100	116300
0.267000	116301
0.267000	116302
0.267000	116303
0.267100	116304
0.267100	116305
0.267100	116306
0.267100	116307
0.267000	116308
0.267000	116309
0.267000	116310
0.267000	116311
0.266800	116312
0.266600	116313
0.266600	116314
0.266600	116315
0.266600	116316
0.266800	116317
0.266800	116318
0.267000	116319
0.267000	116320
0.266900	116321
0.266900	116322
0.266900	116323
0.266700	116324
0.266700	116325
0.266500	116326
0.266500	116327
1.912000	116328
1.912000	116329
1.912000	116330
0.268600	116331
0.268600	116332
0.268900	116333
0.268900	116334
0.268800	116335
0.268800	116336
0.269100	116337
0.269100	116338
0.269200	116339
0.269200	116340
0.269100	116341
0.268900	116342
0.268900	116343
0.269400	116344
0.269400	116345
0.275300	116346
0.275300	116347
0.275700	116348
0.275700	116349
0.275700	116350
0.275700	116351
0.275700	116352
0.275700	116353
0.275700	116354
0.275400	116355
0.275400	116356
0.275700	116357
0.275700	116358
0.275700	116359
0.275700	116360
0.275700	116361
0.276100	116362
0.276100	116363
0.276600	116364
0.276600	116365
0.276600	116366
0.276600	116367
0.277700	116368
0.277700	116369
0.276700	116370
0.276300	116371
0.276300	116372
0.276300	116373
0.276300	116374
0.276300	116375
0.276300	116376
0.276100	116377
0.276100	116378
0.275700	116379
0.275700	116380
0.275300	116381
0.275100	116382
0.275100	116383
0.275100	116384
0.275100	116385
0.317100	116386
0.317100	116387
0.316200	116388
0.316200	116389
0.321500	116390
0.321500	116391
0.394700	116392
0.394700	116393
0.394700	116394
0.319100	116395
0.319100	116396
0.318600	116397
0.318600	116398
0.319100	116399
0.319100	116400
0.392600	116401
0.392600	116402
0.381400	116403
0.381400	116404
0.381400	116405
0.381400	116406
0.381400	116407
0.378500	116408
0.378500	116409
0.377600	116410
0.377600	116411
0.380400	116412
0.380400	116413
0.392600	116414
0.392600	116415
0.392600	116416
0.392600	116417
0.392600	116418
0.392600	116419
0.392600	116420
0.392600	116421
0.392600	116422
0.392600	116423
0.392600	116424
0.392600	116425
0.392600	116426
0.392600	116427
0.392600	116428
0.392600	116429
0.392600	116430
0.392600	116431
0.392600	116432
0.392600	116433
0.392600	116434
0.392600	116435
0.392600	116436
0.392600	116437
0.392600	116438
0.392600	116439
0.392600	116440
0.392600	116441
0.392600	116442
0.392600	116443
0.392600	116444
0.392600	116445
0.392600	116446
0.392600	116447
0.392600	116448
0.392600	116449
0.392600	116450
0.392600	116451
0.392600	116452
0.392600	116453
0.392600	116454
0.392600	116455
0.392600	116456
0.392600	116457
0.392600	116458
0.392600	116459
0.392600	116460
0.392600	116461
0.392600	116462
0.392600	116463
0.384400	116464
0.384400	116465
0.384400	116466
0.384400	116467
0.384400	116468
0.384400	116469
0.378500	116470
0.378500	116471
0.375800	116472
0.375800	116473
0.375800	116474
0.379500	116475
0.379500	116476
0.379500	116477
0.379500	116478
0.381400	116479
0.381400	116480
0.383400	116481
0.381400	116482
0.381400	116483
0.381400	116484
0.381400	116485
0.384400	116486
0.384400	116487
0.384400	116488
0.384400	116489
0.383400	116490
0.383400	116491
0.383400	116492
0.384400	116493
0.384400	116494
0.381400	116495
0.381400	116496
0.381400	116497
0.381400	116498
0.378500	116499
0.378500	116500
0.379500	116501
0.377600	116502
0.377600	116503
0.381400	116504
0.381400	116505
0.381400	116506
0.381400	116507
0.385500	116508
0.385500	116509
0.388700	116510
0.388700	116511
0.383400	116512
0.380400	116513
0.380400	116514
0.381400	116515
0.381400	116516
0.392600	116517
0.392600	116518
0.392600	116519
0.392600	116520
0.392600	116521
0.392600	116522
0.392600	116523
0.392600	116524
0.392600	116525
0.392600	116526
0.392600	116527
0.392600	116528
0.392600	116529
0.392600	116530
0.392600	116531
0.392600	116532
0.392600	116533
0.392600	116534
0.392600	116535
0.392600	116536
0.392600	116537
0.392600	116538
0.392600	116539
0.392600	116540
0.392600	116541
0.392600	116542
0.392600	116543
0.392600	116544
0.392600	116545
0.392600	116546
0.392600	116547
0.392600	116548
0.392600	116549
0.392600	116550
0.392600	116551
0.392600	116552
0.392600	116553
0.392600	116554
0.392600	116555
0.392600	116556
0.392600	116557
0.392600	116558
0.392600	116559
0.392600	116560
0.392600	116561
0.392600	116562
0.392600	116563
0.392600	116564
0.392600	116565
0.392600	116566
0.392600	116567
0.392600	116568
0.392600	116569
0.392600	116570
0.392600	116571
0.392600	116572
0.392600	116573
0.392600	116574
0.392600	116575
0.392600	116576
0.392600	116577
0.392600	116578
0.392600	116579
0.392600	116580
0.392600	116581
0.392600	116582
0.392600	116583
0.386500	116584
0.386500	116585
0.386500	116586
0.386500	116587
0.388700	116588
0.384400	116589
0.384400	116590
0.385500	116591
0.385500	116592
0.385500	116593
0.385500	116594
0.384400	116595
0.384400	116596
0.381400	116597
0.380400	116598
0.380400	116599
0.377600	116600
0.377600	116601
0.379500	116602
0.379500	116603
0.379500	116604
0.379500	116605
0.386500	116606
0.386500	116607
0.386500	116608
0.381400	116609
0.381400	116610
0.384400	116611
0.384400	116612
0.383400	116613
0.383400	116614
0.384400	116615
0.386500	116616
0.386500	116617
0.386500	116618
0.386500	116619
0.384400	116620
0.384400	116621
0.383400	116622
0.383400	116623
0.383400	116624
0.382400	116625
0.382400	116626
0.385500	116627
0.385500	116628
0.386500	116629
0.386500	116630
0.381400	116631
0.381400	116632
0.379500	116633
0.379500	116634
0.379500	116635
0.378500	116636
0.378500	116637
0.374900	116638
0.374900	116639
0.378500	116640
0.378500	116641
0.377600	116642
0.377600	116643
0.377600	116644
0.377600	116645
0.377600	116646
0.377600	116647
0.377600	116648
0.375800	116649
0.375800	116650
0.371400	116651
0.371400	116652
0.371400	116653
0.372300	116654
0.372300	116655
0.374000	116656
0.374000	116657
0.374000	116658
0.374000	116659
0.375800	116660
0.375800	116661
0.375800	116662
0.377600	116663
0.377600	116664
0.373100	116665
0.373100	116666
0.373100	116667
0.373100	116668
0.374900	116669
0.374900	116670
0.376700	116671
0.374900	116672
0.374900	116673
0.377600	116674
0.377600	116675
0.377600	116676
0.377600	116677
0.377600	116678
0.377600	116679
0.374900	116680
0.373100	116681
0.373100	116682
0.373100	116683
0.373100	116684
0.371400	116685
0.371400	116686
0.371400	116687
0.371400	116688
0.372300	116689
0.374000	116690
0.374000	116691
0.373100	116692
0.373100	116693
0.374000	116694
0.374000	116695
0.376700	116696
0.376700	116697
0.375800	116698
0.367300	116699
0.367300	116700
0.368900	116701
0.368900	116702
0.368900	116703
0.368900	116704
0.369800	116705
0.369800	116706
0.368100	116707
0.368100	116708
0.366600	116709
0.365000	116710
0.365000	116711
0.392600	116712
0.392600	116713
0.392600	116714
0.392600	116715
0.392600	116716
0.392600	116717
0.392600	116718
0.392600	116719
0.392600	116720
0.392600	116721
0.392600	116722
0.392600	116723
0.392600	116724
0.392600	116725
0.392600	116726
0.392600	116727
0.392600	116728
0.392600	116729
0.392600	116730
0.392600	116731
0.392600	116732
0.392600	116733
0.392600	116734
0.392600	116735
0.392600	116736
0.392600	116737
0.392600	116738
0.392600	116739
0.392600	116740
0.392600	116741
0.392600	116742
0.392600	116743
0.392600	116744
0.392600	116745
0.392600	116746
0.392600	116747
0.392600	116748
0.392600	116749
0.392600	116750
0.392600	116751
0.392600	116752
0.392600	116753
0.392600	116754
0.392600	116755
0.392600	116756
0.392600	116757
0.392600	116758
0.392600	116759
0.392600	116760
0.392600	116761
0.392600	116762
0.392600	116763
0.392600	116764
0.392600	116765
0.392600	116766
0.392600	116767
0.392600	116768
0.392600	116769
0.392600	116770
0.392600	116771
0.392600	116772
0.392600	116773
0.392600	116774
0.392600	116775
0.392600	116776
0.392600	116777
0.392600	116778
0.392600	116779
0.392600	116780
0.392600	116781
0.392600	116782
0.392600	116783
0.392600	116784
0.392600	116785
0.392600	116786
0.392600	116787
0.392600	116788
0.392600	116789
0.392600	116790
0.392600	116791
0.392600	116792
0.392600	116793
0.392600	116794
0.392600	116795
0.392600	116796
0.392600	116797
0.392600	116798
0.392600	116799
0.392600	116800
0.392600	116801
0.392600	116802
0.392600	116803
0.392600	116804
0.392600	116805
0.392600	116806
0.392600	116807
0.392600	116808
0.392600	116809
0.392600	116810
0.392600	116811
0.392600	116812
0.392600	116813
0.392600	116814
0.392600	116815
0.392600	116816
0.392000	116817
0.392000	116818
0.392600	116819
0.392600	116820
0.392600	116821
0.392600	116822
0.392600	116823
0.392600	116824
0.392600	116825
0.392600	116826
0.392600	116827
0.392000	116828
0.392000	116829
0.366400	116830
0.366400	116831
0.368700	116832
0.368700	116833
0.368700	116834
0.368700	116835
0.370300	116836
0.370300	116837
0.372700	116838
0.376200	116839
0.376200	116840
0.375300	116841
0.375300	116842
0.375300	116843
0.375300	116844
0.359300	116845
0.359300	116846
0.361400	116847
0.361400	116848
0.358700	116849
0.358000	116850
0.358000	116851
0.355500	116852
0.355500	116853
0.355500	116854
0.355500	116855
0.354900	116856
0.354900	116857
0.354300	116858
0.354300	116859
0.356700	116860
0.356700	116861
0.356700	116862
0.356100	116863
0.356100	116864
0.354300	116865
0.354300	116866
0.353100	116867
0.353100	116868
0.353700	116869
0.353700	116870
0.354300	116871
0.354300	116872
0.353100	116873
0.353700	116874
0.353700	116875
0.353100	116876
0.353100	116877
0.352500	116878
0.352500	116879
0.353100	116880
0.353100	116881
0.354300	116882
0.354300	116883
0.356100	116884
0.356100	116885
0.356100	116886
0.351300	116887
0.351300	116888
0.353100	116889
0.353100	116890
0.351300	116891
0.351300	116892
0.351300	116893
0.351300	116894
0.354900	116895
0.354900	116896
0.354900	116897
0.354900	116898
0.354900	116899
0.352500	116900
0.352500	116901
0.352500	116902
0.352500	116903
0.352500	116904
0.352500	116905
0.350800	116906
0.350800	116907
0.336300	116908
0.336300	116909
0.336300	116910
0.336300	116911
0.336300	116912
0.336700	116913
0.336700	116914
0.336700	116915
0.336700	116916
0.336700	116917
0.336700	116918
0.336700	116919
0.336700	116920
0.337500	116921
0.339300	116922
0.339300	116923
0.339300	116924
0.339300	116925
0.338400	116926
0.338400	116927
0.338400	116928
0.338400	116929
0.339700	116930
0.339700	116931
0.339700	116932
0.339300	116933
0.339300	116934
0.337100	116935
0.337100	116936
0.336300	116937
0.336300	116938
0.335500	116939
0.335500	116940
0.339700	116941
0.339700	116942
0.339300	116943
0.339300	116944
0.339300	116945
0.336300	116946
0.336300	116947
0.336700	116948
0.336700	116949
0.342500	116950
0.342500	116951
0.342000	116952
0.342000	116953
0.344400	116954
0.342500	116955
0.342500	116956
0.342500	116957
0.342500	116958
0.345400	116959
0.345400	116960
0.344900	116961
0.344900	116962
0.344900	116963
0.344900	116964
0.342000	116965
0.343400	116966
0.343400	116967
0.343400	116968
0.343400	116969
0.343000	116970
0.343000	116971
0.341500	116972
0.341500	116973
0.348000	116974
0.348000	116975
0.349100	116976
0.347500	116977
0.347500	116978
0.348000	116979
0.348000	116980
0.349100	116981
0.349100	116982
0.349100	116983
0.349100	116984
0.348000	116985
0.348000	116986
0.347500	116987
0.345900	116988
0.345900	116989
0.349100	116990
0.349100	116991
0.347000	116992
0.347000	116993
0.346500	116994
0.346500	116995
0.348000	116996
0.348000	116997
0.344900	116998
0.345900	116999
0.345900	117000
0.350200	117001
0.350200	117002
0.347500	117003
0.347500	117004
0.349700	117005
0.349700	117006
0.345900	117007
0.345900	117008
0.345900	117009
0.343900	117010
0.343900	117011
0.345900	117012
0.345900	117013
0.344900	117014
0.344900	117015
0.345400	117016
0.345400	117017
0.345400	117018
0.345400	117019
0.344900	117020
0.344900	117021
0.344900	117022
0.343000	117023
0.343000	117024
0.343000	117025
0.343000	117026
0.343400	117027
0.343400	117028
0.343400	117029
0.343400	117030
0.344900	117031
0.344900	117032
