0.195100	2
0.023200	13
0.024200	11
0.018200	18
0.018300	2
0.018400	2
0.018300	2
0.018400	1
0.018300	6
0.018400	4
0.030200	1
0.018400	12
0.018600	3
0.018700	18
0.018900	4
0.018700	4
0.018600	4
0.018700	2
0.018600	13
0.034200	2
0.018600	42
0.018700	2
0.018600	13
0.034200	2
0.018600	7
0.019100	4
0.018700	2
0.018900	7
0.018700	13
0.018900	6
0.018700	4
0.018900	1
0.018700	10
0.019100	3
0.034200	2
0.018700	6
0.019100	5
0.018900	2
0.019100	4
0.018700	3
0.018900	8
0.018700	1
0.018900	15
0.019100	2
0.018900	11
0.040900	2
0.195100	2
0.019600	2
0.018900	9
0.018700	19
0.018600	9
0.019100	2
0.018600	1
0.018700	4
0.018600	11
0.030200	2
0.018600	2
0.018700	1
0.021200	4
0.021600	23
0.021200	9
0.020900	4
0.021200	2
0.020900	9
0.020700	6
0.036500	1
0.020700	26
0.020400	2
0.020700	2
0.020400	12
0.020700	2
0.020400	8
0.022800	5
0.043800	2
0.022800	13
0.022400	13
0.020200	2
0.020000	16
0.020200	2
0.020000	11
0.019800	2
0.027700	2
0.019800	28
0.020200	13
0.019800	1
0.020000	2
0.019800	13
0.027700	2
0.019800	57
0.026500	1
0.019800	46
0.020000	2
0.019800	9
0.020000	2
0.027700	2
0.019800	2
0.020000	5
0.019800	53
0.026500	2
0.019800	43
0.020000	2
0.019800	11
0.020200	2
0.029200	2
0.019800	9
0.019700	12
0.019800	24
0.021200	5
0.021600	2
0.021200	2
0.023300	4
0.195100	3
0.019600	11
0.019900	2
0.019600	11
0.018400	2
0.018300	9
0.018600	2
0.018700	3
0.018200	2
0.018000	2
0.017900	11
0.021100	2
0.017900	60
0.021100	2
0.017800	4
0.017900	16
0.018000	18
0.017900	6
0.018000	1
0.017900	12
0.021100	1
0.017800	59
0.020200	1
0.017800	46
0.017900	2
0.017800	9
0.017900	3
0.021100	2
0.017900	38
0.018000	6
0.018100	1
0.018000	13
0.023200	2
0.018100	42
0.018200	1
0.018300	2
0.018100	13
0.023200	2
0.018000	7
0.018100	2
0.018000	2
0.017900	2
0.017800	10
0.018000	4
0.017800	14
0.018000	2
0.018100	2
0.018000	4
0.017900	2
0.018000	1
0.018100	2
0.017900	4
0.021100	2
0.017900	5
0.018100	2
0.017900	4
0.018000	10
0.017900	2
0.017800	20
0.017900	2
0.017800	4
0.017900	5
0.017800	2
0.020200	2
0.017800	7
0.018000	6
0.017800	5
0.017900	11
0.017800	29
0.020200	2
0.020600	2
0.017800	18
0.017700	14
0.017900	4
0.017700	7
0.017800	2
0.017700	13
0.019900	2
0.017700	31
0.017800	1
0.017700	4
0.017800	13
0.017900	3
0.017800	4
0.020200	2
0.017800	25
0.017900	9
0.017800	2
0.017600	5
0.017700	2
0.017600	2
0.017700	2
0.017600	7
0.017700	6
0.019900	1
0.017900	2
0.017800	11
0.017600	31
0.017700	2
0.017600	11
0.017800	1
0.019900	2
0.017800	9
0.017700	34
0.017800	2
0.017700	4
0.017600	4
0.017800	5
0.019900	2
0.017700	5
0.017600	36
0.017700	6
0.017600	25
0.017500	45
0.018700	2
0.017500	18
0.017600	26
0.017500	2
0.017600	14
0.019900	4
0.017700	7
0.017600	17
0.017500	18
0.017600	2
0.017500	5
0.017000	8
0.017500	2
0.017000	57
0.017600	2
0.017000	58
0.017600	2
0.017000	20
0.017100	6
0.017000	9
0.017100	11
0.017000	11
0.017700	2
0.017000	59
0.017700	2
0.017000	44
0.017100	2
0.017000	13
0.017800	2
0.017100	24
0.017000	35
0.017600	2
0.017000	38
0.016900	4
0.017000	2
0.016900	4
0.017000	5
0.016900	4
0.017500	2
0.016900	59
0.017400	1
0.016900	4
0.017000	2
0.016900	2
0.017000	35
0.017100	1
0.017000	4
0.020200	4
0.020300	4
0.023600	1
0.020300	2
0.023800	4
0.024000	13
0.025200	1
0.025500	4
0.025200	2
0.025500	7
0.026900	13
0.027200	2
0.026900	4
0.026500	9
0.034800	2
0.026900	2
0.026500	5
0.026900	13
0.028000	2
0.027600	4
0.027200	1
0.027600	6
0.026900	11
0.027200	2
0.026200	11
0.026500	2
0.035800	2
0.026200	1
0.026500	4
0.026900	7
0.027200	2
0.028400	4
0.027600	9
0.027200	2
0.028600	13
0.029100	2
0.028600	11
0.029100	1
0.041100	2
0.029100	2
0.028600	2
0.029500	2
0.029100	5
0.029500	7
0.030000	4
0.029500	2
0.029100	2
0.028600	1
0.029100	8
0.028600	9
0.029100	2
0.028600	12
0.039800	2
0.028600	4
0.029100	3
0.029500	2
0.030000	6
0.029500	3
0.028600	9
0.029100	6
0.029500	3
0.030000	4
0.031100	4
0.031600	2
0.029100	11
0.028600	2
0.039800	2
0.028600	12
0.028200	4
0.028600	2
0.028200	2
0.027800	3
0.028200	4
0.027800	2
0.027500	7
0.027800	4
0.027500	3
0.027800	2
0.027500	9
0.028600	2
0.039800	2
0.028600	4
0.029500	3
0.028600	2
0.029100	2
0.030500	2
0.031100	10
0.031600	9
0.031100	6
0.032300	2
0.033000	3
0.032300	2
0.033000	2
0.031600	4
0.031100	5
0.031600	2
0.031100	2
0.051100	1
0.031600	2
0.029500	2
0.030000	11
0.030500	3
0.030000	2
0.030500	4
0.031100	7
0.028400	4
0.028800	1
0.028000	2
0.027200	2
0.026900	2
0.028000	2
0.028400	2
0.026900	12
0.035800	2
0.026500	2
0.026900	13
0.027200	3
0.027600	4
0.028000	3
0.028400	20
0.028800	2
0.028400	5
0.028800	2
0.029300	5
0.044400	2
0.029300	2
0.029800	9
0.033100	2
0.030400	2
0.029300	1
0.029800	6
0.032300	2
0.031600	1
0.031000	9
0.029800	9
0.031000	2
0.030400	4
0.031000	9
0.055000	2
0.032300	1
0.031600	4
0.031000	7
0.051700	4
0.057400	2
0.054000	1
0.057400	10
0.066200	5
0.057400	9
0.061400	2
0.057400	2
0.051700	5
0.048900	2
0.051700	4
0.195000	4
0.028500	1
0.035800	22
0.034500	15
0.033300	3
0.039100	2
0.035800	11
0.033300	2
0.195000	2
0.037300	3
0.034500	2
0.035800	7
0.034500	6
0.054000	4
0.065900	1
0.059200	2
0.043500	2
0.049800	6
0.046400	1
0.039100	2
0.043500	4
0.039100	4
0.041100	1
0.046400	13
0.195000	4
0.026500	2
0.027300	3
0.020900	2
0.021300	2
0.021100	2
0.021600	2
0.021300	2
0.021100	3
0.020900	11
0.021100	2
0.028300	4
0.029400	7
0.030800	2
0.028300	4
0.027300	3
0.026500	2
0.025700	2
0.195000	2
0.025100	5
0.024500	2
0.024000	15
0.025100	3
0.023600	4
0.023100	7
0.022800	6
0.024500	4
0.024000	2
0.022800	3
0.022400	4
0.023600	2
0.022800	2
0.043800	2
0.022800	3
0.022400	4
0.022100	2
0.021800	9
0.021600	6
0.021300	7
0.021100	13
0.021300	2
0.021100	13
0.029400	2
0.021100	9
0.021300	2
0.021100	12
0.021300	10
0.021100	9
0.021300	2
0.021100	3
0.021300	10
0.030800	2
0.021300	14
0.021100	6
0.021300	7
0.021100	2
0.020900	3
0.021100	11
0.021300	2
0.021800	4
0.021600	9
0.021100	4
0.021600	3
0.021300	9
0.021600	2
0.022800	2
0.021800	6
0.023600	1
0.024000	2
0.026500	15
0.025700	2
0.026500	1
0.025700	2
0.026500	13
0.025700	10
0.025100	1
0.025700	10
0.022400	5
0.022100	2
0.021300	2
0.021100	13
0.021300	2
0.021100	14
0.029400	4
0.021300	6
0.021600	9
0.021800	4
0.021600	18
0.030000	2
0.032300	2
0.034800	2
0.035800	12
0.085800	2
0.035800	28
0.036800	1
0.035800	15
0.036800	2
0.035800	8
0.033200	6
0.073500	2
0.033200	11
0.032300	24
0.031600	8
0.032300	2
0.031600	13
0.060800	2
0.031600	22
0.032300	8
0.031600	4
0.030900	7
0.031600	2
0.030900	13
0.082700	2
0.033200	4
0.031600	2
0.032300	7
0.031600	4
0.034800	2
0.033900	9
0.034800	7
0.035800	10
0.036800	1
0.035800	2
0.036800	4
0.035800	7
0.085800	4
0.035800	2
0.034800	33
0.035800	4
0.038000	4
0.036800	2
0.035800	1
0.033900	2
0.034800	2
0.035800	6
0.085800	2
0.035800	5
0.036800	2
0.035800	2
0.038000	9
0.042500	2
0.039400	2
0.038000	5
0.036800	6
0.038000	4
0.039400	3
0.040800	2
0.042500	2
0.040800	2
0.039400	3
0.036800	6
0.038000	2
0.143300	2
0.038000	20
0.039400	6
0.038000	16
0.039400	2
0.040800	2
0.044400	2
0.042500	2
0.040800	2
0.048900	1
0.055000	2
0.046500	2
0.042500	2
0.195000	4
0.031000	1
0.032200	4
0.031300	8
0.030400	3
0.032200	6
0.034500	2
0.041100	1
0.037300	2
0.043500	2
0.046400	2
0.037300	4
0.035800	1
0.032200	6
0.031300	6
0.030400	7
0.087200	2
0.030400	11
0.029700	2
0.033300	4
0.046500	2
0.195000	1
0.143300	4
0.195000	11
0.143300	8
0.195000	9
0.145100	2
0.115900	6
0.195100	3
0.027700	2
0.041700	2
0.038800	4
0.041700	2
0.045200	1
0.041700	8
0.038800	2
0.032400	2
0.036800	2
0.034300	3
0.036800	4
0.034300	2
0.039800	2
0.034300	5
0.039800	2
0.036800	2
0.043800	2
0.034300	2
0.032400	3
0.039800	2
0.034300	2
0.195100	4
0.020600	5
0.021100	2
0.020600	6
0.021100	7
0.021600	2
0.021100	7
0.024200	6
0.034200	7
0.030200	2
0.024200	4
0.025600	2
0.027500	2
0.023200	2
0.022300	1
0.195100	2
0.023200	2
0.022300	4
0.021100	7
0.021600	10
0.021100	7
0.021600	4
0.021100	9
0.021600	2
0.022300	2
0.021600	1
0.027700	12
0.195100	3
0.021600	20
0.023200	4
0.024200	2
0.023200	13
0.195100	13
0.053200	3
0.195100	2
0.040900	2
0.082100	2
0.040900	1
0.082100	4
0.053200	2
0.195100	2
0.082100	3
0.040900	24
0.027500	2
0.025600	1
0.027500	4
0.195100	6
0.053200	1
0.082100	2
0.024200	2
0.195100	2
0.023200	2
0.024200	1
0.027500	2
0.030200	2
0.025600	7
0.024200	4
0.023200	4
0.027500	1
0.023200	6
0.022300	5
0.023200	2
0.022300	2
0.021600	2
0.022300	5
0.021600	5
0.021100	9
0.195100	2
0.021100	9
0.026500	2
0.031000	3
0.026500	2
0.027700	6
0.195100	39
0.082100	6
0.053200	2
0.082100	3
0.040900	4
0.034200	2
0.030200	1
0.027500	2
0.025600	2
0.024200	4
0.025600	3
0.023200	8
0.021600	5
0.022300	2
0.021100	6
0.020600	1
0.020200	4
0.034200	2
0.040900	4
0.034200	3
0.030200	6
0.025600	2
0.022300	2
0.023200	3
0.021600	6
0.021100	3
0.020600	4
0.020200	2
0.020600	2
0.020200	3
0.019900	4
0.023200	2
0.022300	2
0.021100	11
0.020600	2
0.195100	2
0.020600	3
0.020200	6
0.019900	7
0.018900	5
0.018700	8
0.018600	7
0.018400	4
0.019900	1
0.020600	4
0.019900	4
0.020200	2
0.019900	3
0.019600	2
0.195100	2
0.019300	5
0.025600	6
0.024200	7
0.023200	6
0.024200	1
0.023200	4
0.022300	4
0.021600	1
0.019100	2
0.019300	4
0.018900	3
0.020600	2
0.021600	4
0.024200	7
0.025600	2
0.195100	2
0.025600	13
0.024200	5
0.034200	2
0.030200	4
0.025600	1
0.020200	2
0.019900	2
0.019300	2
0.020200	2
0.020600	1
0.020200	4
0.021600	4
0.021100	3
0.020600	2
0.020200	2
0.019600	2
0.019100	7
0.053200	2
0.019300	4
0.019100	14
0.018900	4
0.017700	2
0.017500	20
0.017600	2
0.017400	3
0.017300	8
0.018300	1
0.017300	23
0.017200	22
0.017300	5
0.017400	8
0.017300	1
0.018300	2
0.017300	13
0.017200	2
0.017300	26
0.017500	9
0.017400	4
0.017300	5
0.017200	10
0.017300	5
0.017200	4
0.017300	4
0.017200	1
0.017400	4
0.017300	4
0.017400	5
0.017500	2
0.017400	2
0.017300	4
0.017200	17
0.018100	2
0.017200	43
0.017100	13
0.017900	2
0.017100	4
0.017200	11
0.017100	7
0.017200	9
0.017300	8
0.017200	16
0.017800	4
0.020600	2
0.017500	2
0.017300	5
0.017200	2
0.017300	5
0.017400	2
0.017300	6
0.017200	12
0.017300	21
0.017200	1
0.017300	2
0.018300	2
0.017300	9
0.017400	15
0.017300	5
0.017400	8
0.017300	7
0.017400	2
0.017300	4
0.017400	1
0.017600	4
0.017400	4
0.018600	2
0.017400	21
0.017300	17
0.017500	4
0.017600	1
0.017500	6
0.017600	9
0.019300	2
0.017600	5
0.017500	4
0.017400	7
0.017300	6
0.017400	22
0.017300	9
0.017400	3
0.018600	2
0.017300	6
0.017200	3
0.017300	2
0.017200	8
0.017300	7
0.017200	3
0.017300	4
0.017500	6
0.017400	5
0.017500	2
0.017400	2
0.017300	9
0.018300	2
0.017300	19
0.017200	4
0.017300	13
0.017400	4
0.017500	5
0.017600	2
0.017500	5
0.017400	6
0.018600	1
0.017600	4
0.022400	7
0.025900	2
0.025500	2
0.033300	3
0.037300	4
0.039100	6
0.037300	3
0.034500	4
0.033300	2
0.032200	3
0.031300	6
0.032200	1
0.031300	6
0.030400	4
0.031300	1
0.029700	2
0.074900	2
0.029700	4
0.029000	2
0.029700	1
0.031300	4
0.030400	4
0.031300	1
0.034500	2
0.033300	2
0.030400	6
0.029700	5
0.030400	2
0.029700	2
0.029000	2
0.030400	1
0.029700	2
0.028400	2
0.027800	2
0.028400	2
0.027800	7
0.027200	6
0.046400	2
0.026800	7
0.026300	2
0.026800	2
0.027200	1
0.046400	4
0.043500	4
0.046400	2
0.043500	7
0.054000	3
0.049800	2
0.054000	4
0.059200	4
0.049800	3
0.046400	2
0.049800	4
0.054000	5
0.049800	2
0.195100	3
0.034600	2
0.033200	4
0.034600	9
0.031000	2
0.033200	4
0.032000	1
0.033200	2
0.032000	2
0.031000	9
0.029200	2
0.028400	7
0.027800	6
0.027200	3
0.028400	2
0.082100	2
0.027800	2
0.029200	1
0.027800	4
0.028400	7
0.027200	2
0.054800	7
0.131200	2
0.069900	2
0.082100	2
0.069900	9
0.061300	1
0.049900	2
0.061300	4
0.069900	2
0.061300	1
0.054800	8
0.046000	1
0.038000	2
0.195100	4
0.019900	2
0.023900	32
0.023300	2
0.023900	2
0.022800	5
0.023300	2
0.022800	8
0.023300	5
0.195100	4
0.082100	1
0.022300	4
0.022800	11
0.022300	3
0.021900	4
0.021600	2
0.021900	3
0.021200	2
0.021900	2
0.021200	9
0.018800	2
0.018700	2
0.019000	5
0.018800	4
0.021600	2
0.018800	2
0.018700	7
0.018600	14
0.018500	9
0.018400	4
0.018500	2
0.018400	7
0.018500	2
0.018400	11
0.020200	2
0.018500	3
0.018400	9
0.018300	2
0.019400	2
0.019500	7
0.019600	2
0.019500	4
0.019700	2
0.020000	3
0.020200	2
0.020100	4
0.020000	4
0.020100	1
0.020200	2
0.020100	2
0.020000	4
0.020100	3
0.020400	2
0.067500	2
0.024000	9
0.024500	4
0.023100	1
0.024000	2
0.024500	2
0.024000	2
0.023600	2
0.024000	1
0.025100	2
0.024500	17
0.025700	3
0.026500	2
0.025700	6
0.026500	3
0.024500	4
0.085300	2
0.024500	3
0.021300	4
0.025200	3
0.024800	9
0.026800	6
0.027200	9
0.026800	9
0.027200	2
0.026800	7
0.028400	5
0.054000	2
0.028400	13
0.029000	5
0.028400	16
0.029700	4
0.029000	5
0.029700	2
0.028400	15
0.029000	7
0.029700	2
0.029000	5
0.028400	7
0.029000	13
0.028400	9
0.029000	2
0.028400	3
0.030400	4
0.029000	5
0.065900	4
0.029700	2
0.032300	2
0.033300	5
0.032300	2
0.034300	2
0.035400	3
0.032300	2
0.031500	4
0.030700	5
0.030000	2
0.030700	7
0.030000	7
0.030700	2
0.030000	6
0.030700	3
0.033200	4
0.073500	2
0.033200	3
0.032300	2
0.033200	32
0.035100	2
0.034100	2
0.035100	2
0.034100	2
0.033200	12
0.082700	2
0.033200	13
0.031600	12
0.032300	2
0.033200	27
0.032300	6
0.066400	2
0.032300	2
0.031600	1
0.032300	21
0.034100	5
0.033200	2
0.031600	6
0.032300	3
0.031600	2
0.032300	2
0.031600	5
0.032300	6
0.033200	2
0.073500	2
0.033200	12
0.032300	2
0.033200	24
0.034100	1
0.033200	4
0.034100	5
0.035100	6
0.034100	4
0.082700	1
0.033200	18
0.034100	2
0.033200	4
0.034100	2
0.033200	3
0.035100	4
0.036200	11
0.037500	2
0.036200	3
0.039400	2
0.040800	2
0.038000	3
0.039400	2
0.143300	2
0.038000	5
0.036800	6
0.038000	9
0.039400	3
0.038000	13
0.039400	7
0.040800	2
0.039400	13
0.195000	2
0.039400	17
0.035100	8
0.026500	4
0.025100	11
0.024800	4
0.025100	2
0.024800	2
0.025100	2
0.024800	2
0.025100	3
0.024800	4
0.032300	2
0.024800	2
0.025100	30
0.024800	4
0.025100	4
0.025400	4
0.025700	2
0.025400	6
0.025100	5
0.036700	2
0.026100	2
0.025700	9
0.025400	4
0.022000	5
0.021800	4
0.021700	10
0.021800	6
0.021700	4
0.021800	17
0.024500	2
0.021700	1
0.021600	2
0.021500	22
0.021600	2
0.021700	3
0.021600	8
0.021800	3
0.022000	4
0.021800	5
0.021700	2
0.021800	4
0.024800	2
0.022000	1
0.021800	6
0.022000	3
0.022100	7
0.022000	6
0.021800	11
0.022000	12
0.022100	7
0.022400	6
0.022600	2
0.022800	7
0.023100	2
0.023300	7
0.023800	2
0.023500	3
0.023300	6
0.023800	1
0.023300	2
0.023100	2
0.022900	2
0.023300	6
0.023500	7
0.023300	2
0.023100	1
0.023300	4
0.023800	5
0.023500	2
0.023300	2
0.023500	4
0.023300	3
0.023500	7
0.022900	2
0.022800	9
0.022400	14
0.022800	2
0.022600	4
0.022400	2
0.022100	3
0.022300	15
0.022400	1
0.023100	2
0.022800	2
0.022400	5
0.022600	11
0.022800	2
0.022600	2
0.026100	2
0.030700	1
0.024200	2
0.026800	4
0.026400	3
0.026800	9
0.026400	7
0.026100	5
0.026400	2
0.030700	2
0.035400	2
0.038200	2
0.039900	3
0.031500	2
0.030700	3
0.030000	2
0.026800	6
0.027300	1
0.038200	2
0.026800	2
0.027700	11
0.028200	5
0.027700	7
0.025100	2
0.023500	2
0.023300	4
0.023500	3
0.023300	2
0.023100	2
0.022300	9
0.022000	7
0.022100	4
0.025400	1
0.022100	6
0.022000	7
0.022100	2
0.021800	5
0.022800	4
0.022300	2
0.022100	1
0.022300	2
0.022600	2
0.023100	9
0.023500	2
0.023300	4
0.024000	1
0.024200	2
0.024000	2
0.024500	2
0.025100	5
0.032300	2
0.025400	5
0.025700	2
0.024800	2
0.025700	4
0.024800	2
0.024500	1
0.024800	6
0.024500	2
0.024200	1
0.023800	2
0.024500	4
0.023800	4
0.024000	1
0.023800	2
0.024000	2
0.023800	7
0.024000	10
0.030000	1
0.023800	2
0.022800	4
0.022300	2
0.022600	1
0.022300	2
0.023100	4
0.022800	2
0.023500	1
0.023800	9
0.023500	6
0.023800	2
0.023500	3
0.023100	19
0.027700	1
0.023100	2
0.022800	9
0.022900	6
0.022800	4
0.022600	18
0.022800	2
0.022600	3
0.022800	15
0.022600	2
0.026400	1
0.022600	37
0.022800	2
0.022600	5
0.022800	6
0.023100	1
0.022800	10
0.026800	1
0.022800	6
0.022900	3
0.022800	22
0.022900	4
0.023100	4
0.023300	1
0.023100	2
0.022900	3
0.022800	2
0.022600	4
0.022800	12
0.022900	2
0.022800	2
0.022600	20
0.022400	2
0.022600	5
0.022800	2
0.022600	8
0.022100	6
0.022000	2
0.022100	2
0.022300	7
0.022600	4
0.022800	2
0.022600	4
0.022400	23
0.022600	4
0.022400	4
0.022300	22
0.022400	1
0.022300	10
0.022100	2
0.022300	15
0.022100	2
0.022300	2
0.022100	16
0.022300	2
0.022100	9
0.022300	17
0.022100	15
0.022300	8
0.022100	10
0.022000	2
0.022100	5
0.022300	2
0.022100	4
0.022000	14
0.022300	10
0.022400	2
0.022100	4
0.022300	2
0.022100	4
0.023100	2
0.022900	3
0.022000	4
0.021800	8
0.021700	4
0.021800	5
0.022100	2
0.022000	6
0.022100	4
0.022300	13
0.022100	2
0.021100	5
0.021000	11
0.020900	8
0.021000	2
0.020900	2
0.021000	4
0.020900	6
0.021000	5
0.021100	10
0.021600	4
0.021200	5
0.021300	24
0.021500	6
0.021300	4
0.021500	6
0.021600	9
0.021500	5
0.021300	4
0.021600	2
0.021500	26
0.021600	2
0.021500	15
0.021300	15
0.021500	2
0.021300	15
0.021200	11
0.021300	2
0.021200	7
0.021300	6
0.021500	2
0.021300	5
0.021500	6
0.021800	4
0.022000	2
0.021500	1
0.021200	6
0.021100	17
0.021300	2
0.021200	2
0.021300	5
0.021200	6
0.021000	2
0.020900	11
0.021000	6
0.021100	1
0.020900	2
0.021200	2
0.021500	2
0.021300	9
0.021200	2
0.021100	4
0.021200	4
0.021300	7
0.021500	2
0.021300	4
0.021500	2
0.021100	17
0.021200	1
0.021300	2
0.021200	6
0.021300	19
0.021500	5
0.021200	4
0.021300	9
0.021200	17
0.021500	1
0.021300	2
0.021600	2
0.021500	2
0.020900	17
0.020800	1
0.020900	2
0.020800	2
0.020700	15
0.020800	14
0.020900	2
0.020800	4
0.020900	2
0.020800	9
0.020700	9
0.020900	6
0.020700	7
0.020600	15
0.020900	4
0.020800	3
0.020900	6
0.021000	2
0.020900	5
0.020800	2
0.021000	6
0.020900	2
0.021100	2
0.021200	1
0.021100	2
0.020900	2
0.021000	5
0.020800	2
0.020900	4
0.021000	8
0.021300	1
0.021200	4
0.021300	2
0.021800	4
0.022000	7
0.021800	13
0.022000	2
0.021800	2
0.021700	1
0.021800	2
0.021700	4
0.021600	7
0.022000	4
0.021700	4
0.021600	2
0.021300	3
0.021900	4
0.022000	5
0.022400	2
0.022600	2
0.022300	4
0.022200	2
0.022300	1
0.021500	2
0.021200	6
0.021100	2
0.020900	1
0.020800	2
0.020700	2
0.021200	2
0.021300	2
0.021500	2
0.021700	1
0.021600	2
0.021500	2
0.021600	2
0.021800	4
0.021300	3
0.021200	2
0.021100	29
0.021200	6
0.021100	4
0.021200	3
0.021000	8
0.020900	2
0.021000	1
0.021100	2
0.021000	9
0.020900	4
0.021100	7
0.021000	4
0.020800	4
0.021000	1
0.020800	45
0.020700	11
0.021100	2
0.021200	2
0.020700	8
0.020600	1
0.020400	2
0.019800	2
0.019400	2
0.019000	2
0.018700	2
0.018600	15
0.018700	15
0.018600	6
0.018800	15
0.018700	3
0.018800	2
0.018700	10
0.018800	3
0.018600	2
0.018500	16
0.019000	1
0.018500	4
0.018900	6
0.019000	5
0.018900	8
0.019000	7
0.019700	35
0.019800	8
0.019700	18
0.019800	68
0.019900	7
0.020000	9
0.019900	4
0.020000	9
0.020100	2
0.020000	15
0.020100	6
0.020200	7
0.020300	4
0.020200	7
0.020100	16
0.020200	2
0.020100	24
0.020200	2
0.020100	22
0.020200	2
0.020300	2
0.020200	4
0.020100	8
0.020700	3
0.020600	2
0.020400	8
0.020000	2
0.020100	3
0.020200	4
0.020100	6
0.020000	4
0.020100	20
0.020000	6
0.020200	2
0.020100	2
0.020000	7
0.019900	2
0.020000	10
0.019900	36
0.019800	5
0.019900	8
0.019800	9
0.019700	61
0.019600	45
0.019700	3
0.019600	18
0.019700	3
0.019600	15
0.019700	23
0.019800	2
0.019700	4
0.019800	17
0.019700	9
0.019800	11
0.019700	15
0.019800	6
0.019700	4
0.019800	6
0.019900	3
0.019800	2
0.019700	23
0.019800	19
0.020100	6
0.020000	7
0.019700	8
0.019800	17
0.019700	38
0.019600	7
0.020700	8
0.020900	3
0.020700	6
0.020900	4
0.020700	45
0.020900	6
0.020800	7
0.020600	17
0.020700	2
0.020600	8
0.020700	13
0.020600	12
0.020700	28
0.021000	8
0.020900	5
0.021300	2
0.021000	4
0.020900	4
0.021100	5
0.020800	6
0.020700	34
0.020600	11
0.020700	17
0.020800	15
0.020900	42
0.020800	2
0.020900	2
0.020800	20
0.021100	4
0.020800	4
0.020700	8
0.020600	13
0.020700	7
0.020600	2
0.020700	31
0.020600	2
0.020700	3
0.020600	25
0.020500	4
0.020400	2
0.020500	7
0.020700	2
0.021100	2
0.021000	8
0.020800	2
0.020700	2
0.020500	17
0.020400	40
0.020700	2
0.020600	2
0.020400	10
0.020300	2
0.020200	13
0.020300	4
0.020200	54
0.020300	14
0.020400	45
0.020500	3
0.020400	18
0.020500	4
0.020300	5
0.020500	4
0.020600	8
0.020400	2
0.020500	4
0.020600	11
0.020500	7
0.020600	23
0.020700	9
0.020600	4
0.020500	30
0.020700	4
0.020600	2
0.020500	4
0.020600	3
0.020500	2
0.020400	8
0.020500	1
0.020600	29
0.020700	1
0.020600	55
0.020900	2
0.020700	5
0.020600	90
0.020500	4
0.020400	12
0.020500	11
0.020400	19
0.020500	11
0.020600	8
0.020700	3
0.020600	56
0.020500	8
0.020600	18
0.020700	19
0.020600	56
0.020700	42
0.020900	6
0.021000	7
0.020900	6
0.020700	17
0.021100	4
0.021000	7
0.020900	2
0.020700	18
0.020800	6
0.020900	2
0.021100	3
0.020900	17
0.020800	19
0.020700	15
0.020800	1
0.020700	17
0.020600	11
0.022300	2
0.020600	4
0.022300	43
0.022400	5
0.022600	4
0.022400	2
0.022100	9
0.021700	24
0.021800	2
0.021700	9
0.021800	4
0.021700	6
0.021800	9
0.021700	15
0.022000	6
0.021700	14
0.021800	13
0.022000	60
0.022100	4
0.022300	13
0.022000	7
0.022100	2
0.022300	2
0.022100	4
0.022400	9
0.022300	4
0.022000	3
0.022100	8
0.022000	7
0.021800	4
0.021700	9
0.021800	6
0.021700	3
0.021800	23
0.021700	36
0.021800	2
0.021700	2
0.021600	4
0.021700	73
0.021800	2
0.022000	2
0.021800	2
0.021700	24
0.021600	20
0.021500	4
0.021300	7
0.021500	11
0.021300	17
0.021600	2
0.021700	4
0.022300	9
0.021300	17
0.021500	5
0.021300	4
0.021200	5
0.021300	88
0.021500	18
0.021300	4
0.021600	6
0.021300	1
0.021600	6
0.021300	6
0.021600	3
0.021700	2
0.021500	8
0.021300	16
0.021600	12
0.021300	13
0.021200	46
0.021300	11
0.021500	11
0.022900	19
0.023100	8
0.022900	7
0.023100	8
0.022900	3
0.023100	68
0.023500	6
0.023100	54
0.022900	6
0.023300	11
0.022900	32
0.023100	10
0.022900	2
0.023100	6
0.022900	2
0.022800	17
0.022600	15
0.022800	14
0.022900	11
0.022800	39
0.023100	21
0.023500	5
0.023100	2
0.024200	8
0.024000	4
0.023300	49
0.023500	5
0.023300	2
0.023100	104
0.023500	27
0.023800	13
0.024000	4
0.026100	8
0.026400	9
0.026100	2
0.026400	4
0.026100	11
0.026400	2
0.026100	23
0.026400	7
0.026100	17
0.025700	6
0.026100	2
0.026400	10
0.026100	45
0.026400	11
0.026800	8
0.026400	5
0.027300	4
0.028200	12
0.027300	3
0.026800	27
0.027700	19
0.026400	2
0.026800	2
0.027300	15
0.026800	9
0.026100	8
0.026400	21
0.026800	8
0.026400	22
0.026100	10
0.026400	4
0.025700	20
0.026100	2
0.025700	7
0.025400	4
0.025100	11
0.025700	7
0.025400	4
0.026100	6
0.026400	3
0.026500	20
0.026200	4
0.025800	2
0.026900	4
0.027200	2
0.026200	5
0.025800	9
0.025500	4
0.025200	16
0.025500	13
0.025200	4
0.025000	2
0.024200	2
0.024000	1
0.023800	8
0.024000	11
0.025500	2
0.026500	2
0.029100	2
0.030900	11
0.030200	2
0.037500	1
0.052400	4
0.056200	8
0.046500	3
0.044200	2
0.042200	9
0.040400	10
0.042200	9
0.040400	7
0.027700	12
0.028600	2
0.028100	16
0.028600	13
0.029100	16
0.027700	21
0.029100	2
0.028100	9
0.027700	8
0.027200	9
0.027700	2
0.028100	4
0.029100	4
0.028100	9
0.025800	2
0.025000	2
0.024200	31
0.024500	2
0.024200	13
0.025000	2
0.024500	11
0.024200	36
0.024500	1
