0.387000	95957
0.387000	95958
0.387000	95959
0.387000	95960
0.387000	95961
0.387000	95962
0.387000	95963
0.387000	95964
0.387000	95965
0.387000	95966
0.387000	95967
0.387000	95968
0.387000	95969
0.387000	95970
0.387000	95971
0.387000	95972
0.387000	95973
0.387000	95974
0.387000	95975
0.387000	95976
0.387000	95977
0.387000	95978
0.387000	95979
0.387000	95980
0.387000	95981
0.387000	95982
0.387000	95983
0.387000	95984
0.387000	95985
0.387000	95986
0.387000	95987
0.387000	95988
0.387000	95989
0.387000	95990
0.387000	95991
0.387000	95992
0.387000	95993
0.387000	95994
0.387000	95995
0.387000	95996
0.387000	95997
0.387000	95998
0.387000	95999
0.387000	96000
0.387000	96001
0.387000	96002
0.387000	96003
0.387000	96004
0.387000	96005
0.387000	96006
0.387000	96007
0.387000	96008
0.387000	96009
0.387000	96010
0.387000	96011
0.387000	96012
0.482700	96013
0.482700	96014
0.482700	96015
0.482700	96016
0.482700	96017
0.482700	96018
0.482700	96019
0.482700	96020
0.482700	96021
0.482700	96022
0.482700	96023
0.482700	96024
0.482700	96025
0.387000	96026
0.387000	96027
0.387000	96028
0.439800	96029
0.439800	96030
0.439800	96031
0.439800	96032
0.439800	96033
0.439800	96034
0.439800	96035
0.439800	96036
0.387000	96037
0.387000	96038
0.387000	96039
0.387000	96040
0.387000	96041
0.387000	96042
0.387000	96043
0.387000	96044
0.387000	96045
0.387000	96046
0.387000	96047
0.387000	96048
0.387000	96049
0.387000	96050
0.387000	96051
0.387000	96052
0.387000	96053
0.387000	96054
0.387000	96055
0.387000	96056
0.387000	96057
0.387000	96058
0.387000	96059
0.387000	96060
0.387000	96061
0.387000	96062
0.387000	96063
0.387000	96064
0.387000	96065
0.387000	96066
0.387000	96067
0.387000	96068
0.387000	96069
0.387000	96070
0.387000	96071
0.387000	96072
0.387000	96073
0.387000	96074
0.387000	96075
0.387000	96076
0.387000	96077
0.387000	96078
0.387000	96079
0.387000	96080
0.387000	96081
0.387000	96082
0.387000	96083
0.387000	96084
0.387000	96085
0.387000	96086
0.387000	96087
0.387000	96088
0.387000	96089
0.387000	96090
0.387000	96091
0.387000	96092
0.387000	96093
0.387000	96094
0.387000	96095
0.387000	96096
0.387000	96097
0.387000	96098
0.387000	96099
0.387000	96100
0.387000	96101
0.387000	96102
0.387000	96103
0.387000	96104
0.387000	96105
0.387000	96106
0.387000	96107
0.482700	96108
0.482700	96109
0.547200	96110
0.547200	96111
0.547200	96112
0.547200	96113
0.547200	96114
0.547200	96115
0.547200	96116
0.547200	96117
0.547200	96118
0.547200	96119
0.547200	96120
0.547200	96121
0.547200	96122
0.547200	96123
0.547200	96124
0.547200	96125
0.547200	96126
0.547200	96127
0.547200	96128
0.547200	96129
0.547200	96130
0.547200	96131
0.547200	96132
0.547200	96133
0.547200	96134
0.547200	96135
0.547200	96136
0.547200	96137
0.547200	96138
0.547200	96139
0.547200	96140
0.547200	96141
0.547200	96142
0.547200	96143
0.547200	96144
0.547200	96145
0.547200	96146
0.547200	96147
0.547200	96148
0.547200	96149
0.547200	96150
0.547200	96151
0.547200	96152
0.547200	96153
0.547200	96154
0.547200	96155
0.547200	96156
0.547200	96157
0.547200	96158
0.547200	96159
0.547200	96160
0.547200	96161
0.547200	96162
0.547200	96163
0.547200	96164
0.547200	96165
0.547200	96166
0.547200	96167
0.547200	96168
0.547200	96169
0.547200	96170
0.547200	96171
0.547200	96172
0.547200	96173
0.547200	96174
0.547200	96175
0.547200	96176
0.547200	96177
0.547200	96178
0.547200	96179
0.547200	96180
0.547200	96181
0.547200	96182
0.547200	96183
0.547200	96184
0.547200	96185
0.547200	96186
0.547200	96187
0.547200	96188
0.547200	96189
0.547200	96190
0.547200	96191
0.547200	96192
0.547200	96193
0.547200	96194
0.547200	96195
0.547200	96196
0.547200	96197
0.547200	96198
0.547200	96199
0.547200	96200
0.547200	96201
0.547200	96202
0.547200	96203
0.547200	96204
0.547200	96205
0.547200	96206
0.547200	96207
0.547200	96208
0.547200	96209
0.547200	96210
0.547200	96211
0.547200	96212
0.547200	96213
0.547200	96214
0.547200	96215
2.000000	96216
2.000000	96217
2.000000	96218
2.000000	96219
2.000000	96220
2.000000	96221
2.000000	96222
2.000000	96223
2.000000	96224
2.000000	96225
2.000000	96226
2.000000	96227
2.000000	96228
2.000000	96229
2.000000	96230
2.000000	96231
2.000000	96232
2.000000	96233
2.000000	96234
2.000000	96235
2.000000	96236
2.000000	96237
2.000000	96238
2.000000	96239
2.000000	96240
2.000000	96241
2.000000	96242
2.000000	96243
2.000000	96244
2.000000	96245
2.000000	96246
2.000000	96247
2.000000	96248
2.000000	96249
3.120100	96250
3.120100	96251
0.850100	96252
0.850100	96253
0.850100	96254
0.850100	96255
0.850100	96256
0.850100	96257
0.850100	96258
0.850100	96259
0.850100	96260
0.850100	96261
0.850100	96262
0.547200	96263
0.547200	96264
0.547200	96265
0.547200	96266
0.547200	96267
0.547200	96268
0.547200	96269
0.547200	96270
0.547200	96271
1.312700	96272
1.312700	96273
1.312700	96274
1.312700	96275
1.312700	96276
1.312700	96277
1.312700	96278
1.312700	96279
3.120100	96280
3.120100	96281
3.120100	96282
1.312700	96283
1.312700	96284
1.312700	96285
1.312700	96286
1.312700	96287
1.312700	96288
0.547200	96289
0.547200	96290
0.547200	96291
0.547200	96292
0.652900	96293
0.652900	96294
0.652900	96295
0.652900	96296
0.652900	96297
0.652900	96298
0.652900	96299
0.652900	96300
0.652900	96301
0.652900	96302
0.652900	96303
0.652900	96304
0.547200	96305
0.547200	96306
0.547200	96307
0.547200	96308
0.547200	96309
0.547200	96310
0.547200	96311
0.547200	96312
0.547200	96313
0.547200	96314
0.547200	96315
0.482700	96316
0.482700	96317
0.482700	96318
0.482700	96319
0.482700	96320
0.482700	96321
0.482700	96322
0.482700	96323
0.482700	96324
0.482700	96325
0.482700	96326
0.482700	96327
0.482700	96328
0.482700	96329
0.482700	96330
0.482700	96331
0.482700	96332
0.482700	96333
0.482700	96334
0.482700	96335
0.482700	96336
0.482700	96337
0.482700	96338
0.482700	96339
0.482700	96340
0.482700	96341
0.482700	96342
0.482700	96343
0.439800	96344
0.439800	96345
0.439800	96346
0.547200	96347
0.547200	96348
0.547200	96349
0.547200	96350
0.547200	96351
0.547200	96352
0.547200	96353
0.547200	96354
0.547200	96355
0.547200	96356
0.482700	96357
0.482700	96358
0.482700	96359
0.482700	96360
0.482700	96361
0.482700	96362
0.482700	96363
0.547200	96364
0.547200	96365
0.547200	96366
0.547200	96367
0.547200	96368
0.547200	96369
0.547200	96370
0.547200	96371
0.547200	96372
0.547200	96373
0.547200	96374
0.547200	96375
0.547200	96376
0.547200	96377
0.652900	96378
0.652900	96379
0.652900	96380
0.652900	96381
0.652900	96382
0.652900	96383
0.652900	96384
0.652900	96385
0.652900	96386
0.482700	96387
0.482700	96388
0.547200	96389
0.547200	96390
0.547200	96391
0.547200	96392
0.482700	96393
0.482700	96394
0.547200	96395
0.547200	96396
0.547200	96397
0.850100	96398
0.850100	96399
0.850100	96400
0.850100	96401
3.120100	96402
3.120100	96403
3.120100	96404
3.120100	96405
3.120100	96406
3.120100	96407
3.120100	96408
3.120100	96409
3.120100	96410
3.120100	96411
3.120100	96412
3.120100	96413
3.120100	96414
3.120100	96415
3.120100	96416
3.120100	96417
3.120100	96418
3.120100	96419
3.120100	96420
3.120100	96421
3.120100	96422
3.120100	96423
3.120100	96424
3.120100	96425
3.120100	96426
3.120100	96427
3.120100	96428
3.120100	96429
3.120100	96430
3.120100	96431
3.120100	96432
3.120100	96433
3.120100	96434
1.312700	96435
1.312700	96436
0.850100	96437
0.850100	96438
1.312700	96439
1.312700	96440
1.312700	96441
0.652900	96442
0.652900	96443
0.652900	96444
0.652900	96445
0.547200	96446
0.547200	96447
0.547200	96448
0.547200	96449
0.547200	96450
0.547200	96451
0.547200	96452
0.482700	96453
0.482700	96454
0.482700	96455
0.482700	96456
1.312700	96457
1.312700	96458
3.120100	96459
3.120100	96460
3.120100	96461
0.850100	96462
0.850100	96463
0.652900	96464
0.652900	96465
0.652900	96466
0.652900	96467
1.312700	96468
1.312700	96469
1.312700	96470
0.850100	96471
0.850100	96472
0.482700	96473
0.482700	96474
0.482700	96475
0.482700	96476
0.409400	96477
0.409400	96478
0.409400	96479
0.409400	96480
0.409400	96481
0.409400	96482
0.409400	96483
0.409400	96484
0.409400	96485
0.409400	96486
0.409400	96487
0.409400	96488
0.409400	96489
0.409400	96490
0.409400	96491
0.409400	96492
0.409400	96493
0.409400	96494
0.409400	96495
0.409400	96496
0.409400	96497
0.409400	96498
0.409400	96499
0.409400	96500
0.409400	96501
0.409400	96502
0.409400	96503
0.409400	96504
0.409400	96505
0.409400	96506
0.409400	96507
0.409400	96508
0.409400	96509
0.409400	96510
0.409400	96511
0.409400	96512
0.409400	96513
0.409400	96514
0.409400	96515
0.409400	96516
0.409400	96517
0.409400	96518
0.439800	96519
0.439800	96520
0.439800	96521
0.482700	96522
0.482700	96523
0.547200	96524
0.547200	96525
0.547200	96526
0.547200	96527
0.547200	96528
0.547200	96529
0.547200	96530
0.850100	96531
0.850100	96532
0.850100	96533
0.850100	96534
0.850100	96535
0.850100	96536
0.850100	96537
0.850100	96538
0.850100	96539
0.850100	96540
0.850100	96541
0.482700	96542
0.482700	96543
0.482700	96544
0.547200	96545
0.547200	96546
0.482700	96547
0.482700	96548
0.439800	96549
0.439800	96550
0.439800	96551
0.439800	96552
0.439800	96553
0.439800	96554
0.439800	96555
0.439800	96556
0.439800	96557
0.439800	96558
0.439800	96559
0.439800	96560
0.439800	96561
0.439800	96562
0.409400	96563
0.409400	96564
0.409400	96565
0.409400	96566
0.409400	96567
0.409400	96568
0.409400	96569
0.409400	96570
0.409400	96571
0.409400	96572
0.409400	96573
0.409400	96574
0.409400	96575
0.409400	96576
0.409400	96577
0.409400	96578
0.409400	96579
0.409400	96580
0.409400	96581
0.409400	96582
0.409400	96583
0.409400	96584
0.409400	96585
0.409400	96586
0.409400	96587
0.409400	96588
0.409400	96589
0.409400	96590
0.409400	96591
0.409400	96592
0.409400	96593
0.409400	96594
0.409400	96595
0.409400	96596
0.409400	96597
0.409400	96598
0.409400	96599
0.409400	96600
0.409400	96601
0.409400	96602
0.409400	96603
0.409400	96604
0.409400	96605
0.409400	96606
0.409400	96607
0.409400	96608
0.409400	96609
0.409400	96610
0.409400	96611
0.409400	96612
0.409400	96613
0.409400	96614
0.409400	96615
0.409400	96616
0.409400	96617
0.409400	96618
0.409400	96619
0.409400	96620
0.409400	96621
0.409400	96622
0.409400	96623
0.409400	96624
0.409400	96625
0.409400	96626
0.409400	96627
0.409400	96628
0.409400	96629
0.409400	96630
0.409400	96631
0.409400	96632
0.409400	96633
0.409400	96634
0.409400	96635
0.409400	96636
0.409400	96637
0.409400	96638
0.409400	96639
0.409400	96640
0.409400	96641
0.409400	96642
0.409400	96643
0.409400	96644
0.409400	96645
0.409400	96646
0.409400	96647
0.409400	96648
0.409400	96649
0.409400	96650
0.409400	96651
0.409400	96652
0.409400	96653
0.409400	96654
0.409400	96655
0.409400	96656
0.409400	96657
0.409400	96658
0.409400	96659
0.409400	96660
0.409400	96661
0.409400	96662
0.409400	96663
0.409400	96664
0.409400	96665
0.409400	96666
0.409400	96667
0.409400	96668
0.409400	96669
0.409400	96670
0.409400	96671
0.409400	96672
0.409400	96673
0.409400	96674
0.409400	96675
0.409400	96676
0.409400	96677
0.409400	96678
0.409400	96679
0.409400	96680
0.409400	96681
0.409400	96682
0.409400	96683
0.409400	96684
0.409400	96685
0.409400	96686
1.021600	96687
1.021600	96688
1.021600	96689
1.021600	96690
1.021600	96691
1.021600	96692
1.021600	96693
1.021600	96694
1.021600	96695
1.021600	96696
1.021600	96697
1.021600	96698
1.021600	96699
1.021600	96700
1.021600	96701
1.021600	96702
1.021600	96703
1.021600	96704
1.021600	96705
1.021600	96706
1.021600	96707
1.021600	96708
1.021600	96709
1.021600	96710
1.021600	96711
1.021600	96712
1.021600	96713
1.021600	96714
1.021600	96715
1.021600	96716
1.021600	96717
1.021600	96718
1.021600	96719
1.021600	96720
1.021600	96721
1.021600	96722
1.021600	96723
1.021600	96724
0.409400	96725
1.021600	96726
1.021600	96727
1.021600	96728
1.021600	96729
1.210100	96730
1.210100	96731
1.210100	96732
1.210100	96733
1.210100	96734
1.210100	96735
1.210100	96736
1.021600	96737
1.021600	96738
1.021600	96739
1.021600	96740
1.021600	96741
1.021600	96742
1.021600	96743
1.021600	96744
1.021600	96745
1.021600	96746
1.021600	96747
1.021600	96748
1.021600	96749
1.021600	96750
2.000000	96751
2.000000	96752
2.000000	96753
2.000000	96754
2.000000	96755
2.000000	96756
2.000000	96757
2.000000	96758
2.000000	96759
0.652900	96760
0.652900	96761
0.652900	96762
0.652900	96763
0.652900	96764
0.652900	96765
0.652900	96766
0.547200	96767
0.547200	96768
0.409400	96769
0.409400	96770
0.439800	96771
0.439800	96772
0.439800	96773
0.439800	96774
0.439800	96775
0.482700	96776
0.482700	96777
0.482700	96778
0.482700	96779
0.482700	96780
0.482700	96781
0.482700	96782
0.482700	96783
0.482700	96784
0.439800	96785
0.439800	96786
0.439800	96787
0.439800	96788
0.439800	96789
0.439800	96790
0.439800	96791
0.439800	96792
0.439800	96793
0.439800	96794
0.439800	96795
0.439800	96796
0.439800	96797
0.439800	96798
0.439800	96799
0.439800	96800
0.439800	96801
0.439800	96802
0.439800	96803
0.439800	96804
0.439800	96805
0.439800	96806
0.439800	96807
0.439800	96808
0.439800	96809
0.439800	96810
0.439800	96811
0.439800	96812
0.439800	96813
0.439800	96814
0.409400	96815
0.409400	96816
0.409400	96817
0.409400	96818
0.409400	96819
0.409400	96820
0.409400	96821
0.409400	96822
0.409400	96823
0.409400	96824
0.409400	96825
0.409400	96826
0.409400	96827
0.409400	96828
0.409400	96829
0.409400	96830
0.409400	96831
0.409400	96832
0.409400	96833
0.409400	96834
0.409400	96835
0.409400	96836
0.409400	96837
0.409400	96838
0.409400	96839
0.409400	96840
0.409400	96841
0.409400	96842
0.409400	96843
0.409400	96844
0.409400	96845
0.409400	96846
0.409400	96847
0.409400	96848
0.409400	96849
0.409400	96850
0.409400	96851
0.409400	96852
0.409400	96853
0.409400	96854
0.409400	96855
0.409400	96856
0.409400	96857
0.409400	96858
0.409400	96859
0.409400	96860
0.409400	96861
0.409400	96862
0.387000	96863
0.387000	96864
0.387000	96865
0.387000	96866
0.387000	96867
0.387000	96868
0.482700	96869
0.482700	96870
0.482700	96871
0.482700	96872
0.482700	96873
0.482700	96874
0.482700	96875
0.482700	96876
0.482700	96877
0.482700	96878
0.652900	96879
0.652900	96880
0.439800	96881
0.439800	96882
0.439800	96883
0.439800	96884
0.439800	96885
0.439800	96886
0.439800	96887
0.387000	96888
0.387000	96889
0.387000	96890
0.387000	96891
0.439800	96892
0.439800	96893
0.439800	96894
0.439800	96895
0.439800	96896
0.439800	96897
0.439800	96898
0.439800	96899
0.439800	96900
0.439800	96901
0.439800	96902
0.439800	96903
0.387000	96904
0.387000	96905
0.387000	96906
0.387000	96907
0.387000	96908
0.387000	96909
0.439800	96910
0.439800	96911
0.439800	96912
0.439800	96913
0.439800	96914
0.439800	96915
0.439800	96916
0.439800	96917
0.439800	96918
0.439800	96919
0.439800	96920
0.439800	96921
0.439800	96922
0.439800	96923
0.439800	96924
0.439800	96925
0.439800	96926
0.439800	96927
0.439800	96928
0.439800	96929
0.439800	96930
0.439800	96931
0.439800	96932
0.409400	96933
0.409400	96934
0.409400	96935
0.409400	96936
0.409400	96937
0.409400	96938
0.409400	96939
0.409400	96940
0.409400	96941
0.409400	96942
0.409400	96943
0.409400	96944
0.409400	96945
0.409400	96946
0.482700	96947
0.482700	96948
0.482700	96949
0.482700	96950
0.482700	96951
0.482700	96952
0.482700	96953
0.482700	96954
0.482700	96955
0.482700	96956
0.482700	96957
0.482700	96958
0.482700	96959
0.482700	96960
0.482700	96961
0.482700	96962
0.482700	96963
0.482700	96964
0.482700	96965
0.482700	96966
0.482700	96967
0.547200	96968
0.547200	96969
0.547200	96970
0.547200	96971
1.312700	96972
1.312700	96973
1.312700	96974
1.312700	96975
1.312700	96976
0.850100	96977
0.850100	96978
0.850100	96979
0.850100	96980
0.850100	96981
0.850100	96982
0.482700	96983
0.482700	96984
0.850100	96985
0.850100	96986
0.850100	96987
0.850100	96988
0.850100	96989
0.850100	96990
0.850100	96991
0.850100	96992
0.652900	96993
0.652900	96994
0.652900	96995
0.652900	96996
0.652900	96997
0.652900	96998
0.482700	96999
0.482700	97000
0.482700	97001
0.482700	97002
0.482700	97003
0.482700	97004
0.482700	97005
0.482700	97006
0.482700	97007
0.482700	97008
0.482700	97009
0.482700	97010
0.482700	97011
0.482700	97012
0.482700	97013
0.482700	97014
0.482700	97015
0.482700	97016
0.482700	97017
0.482700	97018
0.482700	97019
0.482700	97020
0.482700	97021
0.482700	97022
0.482700	97023
0.482700	97024
0.482700	97025
0.482700	97026
0.482700	97027
0.482700	97028
0.482700	97029
0.482700	97030
0.482700	97031
0.482700	97032
0.482700	97033
0.482700	97034
0.547200	97035
0.547200	97036
0.547200	97037
0.547200	97038
0.547200	97039
0.547200	97040
0.547200	97041
0.652900	97042
0.652900	97043
0.652900	97044
0.652900	97045
0.652900	97046
0.652900	97047
0.652900	97048
0.652900	97049
0.652900	97050
0.652900	97051
0.652900	97052
0.652900	97053
0.652900	97054
0.652900	97055
0.652900	97056
0.652900	97057
0.850100	97058
0.850100	97059
0.850100	97060
1.312700	97061
1.312700	97062
1.312700	97063
1.312700	97064
3.120100	97065
3.120100	97066
3.120100	97067
3.120100	97068
3.120100	97069
3.120100	97070
3.120100	97071
3.120100	97072
3.120100	97073
3.120100	97074
3.120100	97075
3.120100	97076
3.120100	97077
3.120100	97078
3.120100	97079
3.120100	97080
3.120100	97081
3.120100	97082
3.120100	97083
3.120100	97084
3.120100	97085
3.120100	97086
3.120100	97087
3.120100	97088
3.120100	97089
3.120100	97090
3.120100	97091
3.120100	97092
3.120100	97093
3.120100	97094
3.120100	97095
3.120100	97096
3.120100	97097
3.120100	97098
3.120100	97099
3.120100	97100
3.120100	97101
3.120100	97102
3.120100	97103
3.120100	97104
3.120100	97105
3.120100	97106
3.120100	97107
3.120100	97108
3.120100	97109
3.120100	97110
3.120100	97111
3.120100	97112
3.120100	97113
3.120100	97114
3.120100	97115
3.120100	97116
3.120100	97117
3.120100	97118
3.120100	97119
3.120100	97120
3.120100	97121
3.120100	97122
3.120100	97123
3.120100	97124
3.120100	97125
3.120100	97126
3.120100	97127
3.120100	97128
3.120100	97129
3.120100	97130
3.120100	97131
3.120100	97132
3.120100	97133
3.120100	97134
3.120100	97135
3.120100	97136
3.120100	97137
3.120100	97138
3.120100	97139
3.120100	97140
3.120100	97141
3.120100	97142
3.120100	97143
3.120100	97144
3.120100	97145
3.120100	97146
3.120100	97147
3.120100	97148
3.120100	97149
3.120100	97150
3.120100	97151
3.120100	97152
3.120100	97153
3.120100	97154
3.120100	97155
3.120100	97156
3.120100	97157
3.120100	97158
3.120100	97159
3.120100	97160
3.120100	97161
3.120100	97162
3.120100	97163
3.120100	97164
0.850100	97165
0.850100	97166
0.850100	97167
0.850100	97168
0.850100	97169
0.850100	97170
0.850100	97171
0.850100	97172
0.850100	97173
0.850100	97174
0.850100	97175
0.850100	97176
0.850100	97177
0.850100	97178
0.850100	97179
0.850100	97180
0.850100	97181
0.850100	97182
0.850100	97183
0.850100	97184
0.850100	97185
0.850100	97186
0.850100	97187
0.850100	97188
0.850100	97189
0.850100	97190
0.850100	97191
0.850100	97192
0.850100	97193
0.850100	97194
0.850100	97195
0.850100	97196
0.850100	97197
0.850100	97198
0.850100	97199
0.850100	97200
0.850100	97201
0.850100	97202
0.850100	97203
0.850100	97204
0.850100	97205
0.850100	97206
