0.021300	4
0.021400	14
0.021500	12
0.021400	4
0.021500	9
0.021400	2
0.021500	2
0.021400	1
0.021500	4
0.021400	5
0.021500	18
0.021400	2
0.021500	7
0.021400	2
0.021500	4
0.021400	10
0.021500	2
0.021400	9
0.021300	6
0.021400	12
0.021500	2
0.021400	13
0.021500	1
0.021600	2
0.021500	2
0.021600	9
0.021700	4
0.021600	7
0.021700	2
0.021600	5
0.021700	7
0.021600	6
0.021700	7
0.021600	6
0.021700	2
0.021600	1
0.021700	2
0.021600	4
0.021500	3
0.021400	4
0.021500	7
0.021400	2
0.021500	35
0.021400	3
0.021600	6
0.021500	1
0.021600	6
0.021800	2
0.021700	3
0.021600	4
0.021700	2
0.021600	5
0.021700	2
0.021600	9
0.021500	6
0.021400	5
0.021500	4
0.021400	7
0.021500	2
0.021400	11
0.021300	7
0.021400	4
0.021300	2
0.021400	13
0.021300	1
0.021400	2
0.021300	8
0.021400	9
0.021300	12
0.021400	4
0.021300	4
0.021400	20
0.021300	5
0.021200	4
0.021300	2
0.021200	1
0.021300	6
0.021200	18
0.021100	3
0.021200	2
0.021100	2
0.021200	10
0.021100	2
0.021200	12
0.021100	2
0.021200	19
0.017200	6
0.017100	10
0.017200	2
0.017100	19
0.019100	4
0.020300	6
0.020400	2
0.020300	25
0.020400	6
0.020300	6
0.020400	11
0.020300	4
0.020400	17
0.020300	4
0.020400	6
0.020300	2
0.020400	4
0.020300	5
0.020200	4
0.020300	2
0.020200	2
0.020300	6
0.020100	47
0.020200	18
0.020100	6
0.020200	4
0.020100	42
0.020200	2
0.020000	2
0.020100	4
0.020000	17
0.020100	4
0.020000	3
0.020100	4
0.020000	6
0.019900	13
0.020000	2
0.019900	2
0.020000	2
0.020100	4
0.020000	5
0.020100	4
0.020000	32
0.020100	4
0.020000	2
0.020200	9
0.020300	4
0.020200	5
0.020300	2
0.020200	2
0.020300	38
0.020200	2
0.020300	16
0.020200	4
0.020300	4
0.020200	5
0.020300	4
0.020200	2
0.020300	30
0.020400	2
0.020300	1
0.020400	8
0.020300	4
0.020400	2
0.020300	7
0.020400	4
0.020300	5
0.020400	4
0.020300	13
0.020200	4
0.020300	17
0.020200	4
0.020300	5
0.020200	4
0.020300	2
0.020200	5
0.020300	15
0.020400	2
0.020300	8
0.020400	2
0.020300	3
0.020400	6
0.017700	6
0.017400	1
0.017200	2
0.017100	2
0.017200	2
0.017100	4
0.017200	2
0.017100	35
0.017200	2
0.017100	13
0.017200	2
0.017100	5
0.017200	2
0.017100	2
0.017200	2
0.017100	2
0.017200	84
0.017300	2
0.017200	2
0.017300	4
0.017200	24
0.017300	2
0.017200	1
0.017300	13
0.019500	4
0.021500	4
0.021400	2
0.021500	9
0.021600	2
0.021500	20
0.021400	11
0.021500	2
0.021400	57
0.021300	2
0.021400	2
0.021300	25
0.021200	2
0.021300	57
0.021400	17
0.021500	5
0.021400	17
0.021500	1
0.021400	2
0.021500	6
0.021400	24
0.021500	11
0.021400	38
0.021300	7
0.021200	4
0.021300	6
0.021400	1
0.021300	10
0.021200	4
0.021400	3
0.021300	2
0.021200	4
0.021300	21
0.021100	7
0.021200	10
0.021100	2
0.021200	3
0.021100	13
0.020900	4
0.021000	23
0.020900	39
0.021000	13
0.020900	1
0.021000	2
0.020900	10
0.020800	9
0.020900	7
0.020800	2
0.020900	21
0.020800	5
0.020900	4
0.020800	35
0.020900	4
0.020800	4
0.020900	4
0.020800	7
0.020900	4
0.020800	11
0.020700	4
0.020300	4
0.020200	1
0.019200	2
0.017100	10
0.017000	43
0.019000	4
0.020800	5
0.020600	33
0.020500	2
0.020600	7
0.020500	4
0.020400	6
0.020500	16
0.020400	6
0.020500	2
0.020400	4
0.020500	2
0.020400	2
0.020500	38
0.020400	1
0.020500	12
0.020400	2
0.020500	24
0.020400	6
0.020300	4
0.020400	3
0.020300	8
0.020400	6
0.020300	3
0.020400	4
0.020300	4
0.020200	4
0.020300	5
0.020200	4
0.020300	47
0.020400	6
0.020300	1
0.020400	2
0.020300	2
0.020500	4
0.020600	2
0.020500	2
0.020600	4
0.020700	3
0.020600	2
0.020700	2
0.020600	19
0.020500	4
0.020600	17
0.020500	11
0.017100	102
0.017000	97
0.017100	1
0.017000	68
0.017100	4
0.017000	8
0.017100	7
0.017000	2
0.017100	93
0.017200	2
0.017100	17
0.017200	4
0.017100	59
0.019200	2
0.021000	10
0.020900	144
0.020800	113
0.020700	4
0.020800	2
0.020700	10
0.020800	2
0.020700	1
0.020800	12
0.020700	2
0.020800	4
0.020700	4
0.020800	2
0.020700	2
0.020800	4
0.020700	5
0.020800	2
0.020700	2
0.020800	8
0.020700	25
0.020800	2
0.020700	4
0.020800	2
0.020700	47
0.020600	5
0.020700	2
0.020600	14
0.020700	2
0.020600	3
0.020700	2
0.020600	2
0.020700	15
0.020600	6
0.020700	7
0.020600	19
0.020500	4
0.020600	4
0.020500	9
0.020600	2
0.020500	2
0.020600	9
0.020500	4
0.020600	4
0.020500	5
0.020600	17
0.020500	4
0.020600	7
0.020500	2
0.020600	8
0.020500	4
0.020600	13
0.020500	2
0.020600	1
0.020500	6
0.020600	4
0.020500	5
0.020600	2
0.020500	25
0.020400	2
0.020500	16
0.020400	6
0.020500	7
0.020400	2
0.020500	2
0.020400	6
0.020500	2
0.020300	15
0.020200	3
0.020300	2
0.019300	2
0.017800	6
0.016900	24
0.017000	6
0.016900	2
0.017000	4
0.016900	7
0.017000	4
0.016900	4
0.017000	2
0.016900	2
0.017000	2
0.016900	3
0.017000	2
0.016900	138
0.017100	2
0.017000	2
0.017100	93
0.017000	2
0.017100	18
0.017000	2
0.017100	26
0.017000	6
0.017100	2
0.017000	2
0.017100	3
0.017000	209
0.017100	68
0.017000	2
0.017100	2
0.017000	4
0.017100	1
0.017000	6
0.017100	2
0.017000	2
0.017100	41
0.017200	2
0.017100	5
0.017200	4
0.017100	2
0.017200	2
0.017100	11
0.017200	2
0.017100	2
0.017200	5
0.017100	327
0.017000	2
0.017100	2
0.017000	2
0.017100	5
0.017000	8
0.017100	2
0.017000	3
0.017100	2
0.017000	15
0.017100	2
0.017000	2
0.017100	4
0.017000	1
0.017100	2
0.017000	56
0.017100	4
0.017000	28
0.018900	3
0.020700	6
0.020600	4
0.020700	31
0.020800	32
0.020900	5
0.020800	2
0.020900	2
0.020800	4
0.020900	2
0.020800	22
0.020900	4
0.020800	4
0.020900	1
0.020800	23
0.020900	6
0.020800	7
0.020900	17
0.020800	24
0.020700	15
0.020600	17
0.020500	4
0.020600	4
0.020500	2
0.020600	7
0.020500	6
0.020600	11
0.020700	2
0.020600	2
0.020700	7
0.020600	8
0.020700	6
0.020600	20
0.020700	6
0.020600	20
0.020500	4
0.020400	32
0.020500	2
0.020400	2
0.020500	4
0.020400	9
0.020500	8
0.020400	6
0.020500	6
0.020600	7
0.020500	18
0.020600	2
0.020500	3
0.020600	2
0.020500	2
0.020700	8
0.020800	7
0.020700	6
0.020800	2
0.020700	2
0.020800	11
0.020700	2
0.020800	19
0.020700	5
0.020800	35
0.020700	3
0.020800	17
0.020700	2
0.020800	6
0.020700	2
0.020800	4
0.020900	2
0.020800	3
0.020900	2
0.020800	17
0.020700	2
0.020800	12
0.020900	1
0.020800	2
0.020900	8
0.020800	2
0.020900	13
0.020800	4
0.020900	9
0.020800	4
0.020900	21
0.021000	2
0.020900	9
0.021000	8
0.020900	2
0.021100	6
0.021000	7
0.020900	4
0.021000	4
0.020900	2
0.020800	2
0.020900	20
0.020800	4
0.020900	2
0.020800	4
0.020900	13
0.021000	2
0.020900	21
0.021000	4
0.020900	3
0.017300	6
0.017100	9
0.017200	154
0.017500	4
0.017400	23
0.017500	4
0.017400	1
0.017500	2
0.017400	27
0.017500	81
0.017400	60
0.017500	6
0.017600	2
0.017500	57
0.017600	2
0.017500	2
0.017600	2
0.017500	2
0.017600	11
0.017500	11
0.017600	4
0.017500	2
0.017600	1
0.017500	25
0.017600	2
0.017500	9
0.017400	4
0.017500	100
0.017400	48
0.017500	2
0.017400	77
0.019500	4
0.021400	13
0.021300	11
0.021000	2
0.021100	81
0.021000	2
0.021100	5
0.020900	26
0.021000	2
0.020900	4
0.020800	2
0.020900	11
0.020800	9
0.020900	8
0.020800	2
0.020700	13
0.020900	21
0.020800	4
0.020900	4
0.020800	16
0.020700	12
0.020800	2
0.020700	1
0.020600	68
0.020500	1
0.020600	2
0.020500	6
0.020600	15
0.020700	2
0.020800	3
0.020900	2
0.020800	2
0.020900	11
0.020800	2
0.020900	2
0.020800	2
0.020900	37
0.020800	2
0.020900	2
0.020800	24
0.020900	2
0.020800	3
0.020900	32
0.021000	48
0.020900	12
0.021000	11
0.020900	20
0.021000	2
0.020900	4
0.021000	37
0.021100	2
0.021000	2
0.021100	2
0.021000	4
0.021100	1
0.021000	17
0.020900	2
0.021000	30
0.020900	2
0.021000	5
0.020900	2
0.021000	2
0.020900	5
0.021000	10
0.021100	16
0.021200	2
0.021100	2
0.021300	17
0.021200	2
0.021300	3
0.021200	13
0.021300	2
0.021200	25
0.018800	1
0.017400	4
0.017200	4
0.017400	2
0.017500	2
0.017400	1
0.017500	2
0.017700	8
0.017600	2
0.017700	3
0.017500	8
0.017400	2
0.017500	51
0.017300	11
0.017500	74
0.017400	2
