0.016900	107289
0.016900	107290
0.016900	107291
0.016900	107292
0.016900	107293
0.016900	107294
0.016900	107295
0.016900	107296
0.016900	107297
0.017300	107298
0.017300	107299
0.017300	107300
0.017300	107301
0.017300	107302
0.017300	107303
0.017300	107304
0.017300	107305
0.016900	107306
0.016900	107307
0.016900	107308
0.016900	107309
0.016900	107310
0.016900	107311
0.016900	107312
0.016900	107313
0.016900	107314
0.016900	107315
0.016900	107316
0.016900	107317
0.016900	107318
0.016900	107319
0.016900	107320
0.016900	107321
0.016900	107322
0.016900	107323
0.016900	107324
0.017600	107325
0.017600	107326
0.017600	107327
0.017600	107328
0.018200	107329
0.018200	107330
0.018200	107331
0.018200	107332
0.017200	107333
0.017200	107334
0.017200	107335
0.017200	107336
0.017600	107337
0.017600	107338
0.017600	107339
0.017200	107340
0.017200	107341
0.017200	107342
0.017200	107343
0.016900	107344
0.016900	107345
0.016900	107346
0.016900	107347
0.016900	107348
0.016900	107349
0.016900	107350
0.016900	107351
0.016900	107352
0.016900	107353
0.016900	107354
0.016900	107355
0.017100	107356
0.017100	107357
0.017100	107358
0.017100	107359
0.017100	107360
0.017100	107361
0.017100	107362
0.016900	107363
0.016900	107364
0.016900	107365
0.016900	107366
0.017000	107367
0.017000	107368
0.017000	107369
0.017000	107370
0.017000	107371
0.017000	107372
0.017000	107373
0.017000	107374
0.016900	107375
0.016900	107376
0.016900	107377
0.016900	107378
0.016800	107379
0.016800	107380
0.016800	107381
0.016800	107382
0.016800	107383
0.016800	107384
0.016800	107385
0.016800	107386
0.016800	107387
0.016800	107388
0.016800	107389
0.016800	107390
0.017000	107391
0.017000	107392
0.017000	107393
0.017000	107394
0.017000	107395
0.017000	107396
0.017000	107397
0.017000	107398
0.017000	107399
0.017000	107400
0.017000	107401
0.017000	107402
0.017000	107403
0.017000	107404
0.017000	107405
0.017200	107406
0.017200	107407
0.017200	107408
0.017200	107409
0.017200	107410
0.017200	107411
0.017200	107412
0.017200	107413
0.017100	107414
0.017100	107415
0.017100	107416
0.017100	107417
0.017000	107418
0.017000	107419
0.017000	107420
0.017000	107421
0.017000	107422
0.017000	107423
0.017000	107424
0.017000	107425
0.017000	107426
0.017000	107427
0.017000	107428
0.017100	107429
0.017100	107430
0.017100	107431
0.017100	107432
0.017600	107433
0.017600	107434
0.017600	107435
0.017600	107436
0.017800	107437
0.017800	107438
0.017800	107439
0.017800	107440
0.017700	107441
0.017700	107442
0.017700	107443
0.017700	107444
0.017500	107445
0.017500	107446
0.017500	107447
0.017500	107448
0.018300	107449
0.018300	107450
0.018300	107451
0.018300	107452
0.017400	107453
0.017400	107454
0.017400	107455
0.017300	107456
0.017300	107457
0.017300	107458
0.017300	107459
0.017300	107460
0.017300	107461
0.017300	107462
0.017300	107463
0.017700	107464
0.017700	107465
0.017700	107466
0.017700	107467
0.017300	107468
0.017300	107469
0.017300	107470
0.017300	107471
0.017400	107472
0.017400	107473
0.017400	107474
0.017400	107475
0.017300	107476
0.017300	107477
0.017300	107478
0.017300	107479
0.017700	107480
0.017700	107481
0.017700	107482
0.017700	107483
0.017700	107484
0.017700	107485
0.017700	107486
0.017300	107487
0.017300	107488
0.017300	107489
0.017300	107490
0.017400	107491
0.017400	107492
0.017400	107493
0.017400	107494
0.017300	107495
0.017300	107496
0.017300	107497
0.017300	107498
0.017200	107499
0.017200	107500
0.017200	107501
0.017200	107502
0.017200	107503
0.017200	107504
0.017200	107505
0.017200	107506
0.017200	107507
0.017200	107508
0.017200	107509
0.017600	107510
0.017600	107511
0.017600	107512
0.017600	107513
0.017500	107514
0.017500	107515
0.017500	107516
0.017500	107517
0.017100	107518
0.017100	107519
0.017100	107520
0.017100	107521
0.017100	107522
0.017100	107523
0.017100	107524
0.017100	107525
0.017100	107526
0.017100	107527
0.017100	107528
0.017100	107529
0.017100	107530
0.017100	107531
0.017100	107532
0.017100	107533
0.017500	107534
0.017500	107535
0.017500	107536
0.017500	107537
0.017700	107538
0.017700	107539
0.017700	107540
0.017700	107541
0.018400	107542
0.018400	107543
0.018400	107544
0.018600	107545
0.018600	107546
0.018600	107547
0.018600	107548
0.018600	107549
0.017800	107550
0.017800	107551
0.017800	107552
0.018500	107553
0.018500	107554
0.018500	107555
0.018500	107556
0.018400	107557
0.018400	107558
0.018400	107559
0.018400	107560
0.017800	107561
0.017800	107562
0.017800	107563
0.017800	107564
0.017600	107565
0.017600	107566
0.017600	107567
0.017600	107568
0.017700	107569
0.017700	107570
0.017700	107571
0.017700	107572
0.018900	107573
0.018900	107574
0.018900	107575
0.018900	107576
0.018300	107577
0.018300	107578
0.018300	107579
0.018500	107580
0.018500	107581
0.018500	107582
0.018500	107583
0.018900	107584
0.018900	107585
0.018900	107586
0.018900	107587
0.018400	107588
0.018400	107589
0.018400	107590
0.018400	107591
0.018300	107592
0.018300	107593
0.018300	107594
0.018300	107595
0.018500	107596
0.018500	107597
0.018500	107598
0.018500	107599
0.018400	107600
0.018400	107601
0.018400	107602
0.018400	107603
0.020600	107604
0.020600	107605
0.020600	107606
0.020600	107607
0.021700	107608
0.021700	107609
0.021700	107610
0.021700	107611
0.020800	107612
0.020800	107613
0.020800	107614
0.021700	107615
0.021700	107616
0.021700	107617
0.021700	107618
0.018900	107619
0.018900	107620
0.018900	107621
0.018900	107622
0.018600	107623
0.018600	107624
0.018600	107625
0.018600	107626
0.025300	107627
0.025300	107628
0.025300	107629
0.025300	107630
0.018600	107631
0.018600	107632
0.018600	107633
0.018600	107634
0.018900	107635
0.018900	107636
0.018900	107637
0.018900	107638
0.018800	107639
0.018800	107640
0.018800	107641
0.018800	107642
0.019100	107643
0.019100	107644
0.019100	107645
0.019100	107646
0.020100	107647
0.020100	107648
0.020100	107649
0.020100	107650
0.019500	107651
0.019500	107652
0.019500	107653
0.019500	107654
0.019300	107655
0.019300	107656
0.019300	107657
0.019400	107658
0.019400	107659
0.019400	107660
0.019400	107661
0.018300	107662
0.018300	107663
0.018300	107664
0.018300	107665
0.018300	107666
0.018300	107667
0.018300	107668
0.018300	107669
0.018400	107670
0.018400	107671
0.018400	107672
0.018400	107673
0.018400	107674
0.018400	107675
0.018400	107676
0.018400	107677
0.018300	107678
0.018300	107679
0.018300	107680
0.018300	107681
0.017800	107682
0.017800	107683
0.017800	107684
0.017800	107685
0.017800	107686
0.017800	107687
0.017800	107688
0.017800	107689
0.017800	107690
0.017800	107691
0.017800	107692
0.017800	107693
0.017700	107694
0.017700	107695
0.017700	107696
0.017700	107697
0.018800	107698
0.018800	107699
0.018800	107700
0.018800	107701
0.018000	107702
0.018000	107703
0.018000	107704
0.018000	107705
0.018000	107706
0.018000	107707
0.018000	107708
0.018000	107709
0.018000	107710
0.018000	107711
0.018000	107712
0.018000	107713
0.017900	107714
0.017900	107715
0.017900	107716
0.017900	107717
0.017900	107718
0.017900	107719
0.017900	107720
0.017900	107721
0.017900	107722
0.017900	107723
0.017900	107724
0.017900	107725
0.017800	107726
0.017800	107727
0.017800	107728
0.017800	107729
0.017500	107730
0.017500	107731
0.017500	107732
0.017500	107733
0.017500	107734
0.017500	107735
0.017500	107736
0.017500	107737
0.017400	107738
0.017400	107739
0.017400	107740
0.017400	107741
0.017500	107742
0.017500	107743
0.017500	107744
0.017500	107745
0.017500	107746
0.017500	107747
0.017500	107748
0.017500	107749
0.017500	107750
0.017500	107751
0.017500	107752
0.017500	107753
0.017500	107754
0.017500	107755
0.017500	107756
0.017500	107757
0.017500	107758
0.017400	107759
0.017400	107760
0.017400	107761
0.017400	107762
0.017400	107763
0.017400	107764
0.017400	107765
0.017400	107766
0.017400	107767
0.017400	107768
0.017400	107769
0.017400	107770
0.017300	107771
0.017300	107772
0.017300	107773
0.017300	107774
0.017100	107775
0.017100	107776
0.017100	107777
0.017100	107778
0.017100	107779
0.017100	107780
0.017100	107781
0.017100	107782
0.017100	107783
0.017100	107784
0.017100	107785
0.017100	107786
0.017100	107787
0.017100	107788
0.017100	107789
0.017100	107790
0.017100	107791
0.017100	107792
0.017100	107793
0.017100	107794
0.017100	107795
0.017100	107796
0.017100	107797
0.017100	107798
0.017100	107799
0.017100	107800
0.017100	107801
0.017100	107802
0.017100	107803
0.017100	107804
0.017100	107805
0.017100	107806
0.017100	107807
0.017100	107808
0.017100	107809
0.017100	107810
0.017100	107811
0.017100	107812
0.017200	107813
0.017200	107814
0.017200	107815
0.017200	107816
0.017200	107817
0.017200	107818
0.017200	107819
0.017200	107820
0.017200	107821
0.017200	107822
0.017200	107823
0.017200	107824
0.017200	107825
0.017200	107826
0.017200	107827
0.017200	107828
0.017200	107829
0.017300	107830
0.017300	107831
0.017300	107832
0.017300	107833
0.017200	107834
0.017200	107835
0.017200	107836
0.017200	107837
0.017200	107838
0.017300	107839
0.017300	107840
0.017300	107841
0.017300	107842
0.017300	107843
0.017300	107844
0.017300	107845
0.017300	107846
0.017400	107847
0.017400	107848
0.017400	107849
0.017400	107850
0.017400	107851
0.017000	107852
0.017000	107853
0.017000	107854
0.017000	107855
0.017000	107856
0.017000	107857
0.017000	107858
0.017000	107859
0.016900	107860
0.016900	107861
0.016900	107862
0.016900	107863
0.017000	107864
0.017000	107865
0.017000	107866
0.017000	107867
0.017000	107868
0.017000	107869
0.017000	107870
0.017000	107871
0.017100	107872
0.017100	107873
0.017100	107874
0.017100	107875
0.017100	107876
0.017100	107877
0.017100	107878
0.017100	107879
0.017100	107880
0.017200	107881
0.017200	107882
0.017200	107883
0.017200	107884
0.017000	107885
0.017000	107886
0.017000	107887
0.017000	107888
0.017000	107889
0.017000	107890
0.017000	107891
0.017000	107892
0.017000	107893
0.017000	107894
0.017000	107895
0.017000	107896
0.017000	107897
0.017000	107898
0.017000	107899
0.017000	107900
0.017000	107901
0.017000	107902
0.017000	107903
0.017000	107904
0.017000	107905
0.017000	107906
0.017100	107907
0.017100	107908
0.017100	107909
0.017100	107910
0.017000	107911
0.017000	107912
0.017000	107913
0.017000	107914
0.017100	107915
0.017100	107916
0.017100	107917
0.017100	107918
0.017100	107919
0.017100	107920
0.017100	107921
0.017100	107922
0.017100	107923
0.017100	107924
0.017100	107925
0.017100	107926
0.017100	107927
0.017100	107928
0.017100	107929
0.017100	107930
0.017100	107931
0.017200	107932
0.017200	107933
0.017200	107934
0.017200	107935
0.017400	107936
0.017400	107937
0.017400	107938
0.017400	107939
0.017400	107940
0.017400	107941
0.017400	107942
0.017400	107943
0.017400	107944
0.017400	107945
0.017400	107946
0.017400	107947
0.017300	107948
0.017300	107949
0.017300	107950
0.017300	107951
0.017000	107952
0.017000	107953
0.017000	107954
0.017000	107955
0.017000	107956
0.016900	107957
0.016900	107958
0.016900	107959
0.016900	107960
0.017000	107961
0.017000	107962
0.017000	107963
0.017000	107964
0.017000	107965
0.017000	107966
0.017000	107967
0.017000	107968
0.017000	107969
0.017000	107970
0.017000	107971
0.017000	107972
0.017100	107973
0.017100	107974
0.017100	107975
0.017100	107976
0.017100	107977
0.017100	107978
0.017100	107979
0.017100	107980
0.017100	107981
0.017100	107982
0.017100	107983
0.017100	107984
0.017100	107985
0.017000	107986
0.017000	107987
0.017000	107988
0.017000	107989
0.017000	107990
0.017000	107991
0.017000	107992
0.017000	107993
0.017000	107994
0.017000	107995
0.017000	107996
0.017000	107997
0.017000	107998
0.017000	107999
0.017000	108000
0.017000	108001
0.016800	108002
0.016800	108003
0.016800	108004
0.016800	108005
0.016800	108006
0.016800	108007
0.016800	108008
0.016800	108009
0.016800	108010
0.017000	108011
0.017000	108012
0.017000	108013
0.017000	108014
0.016700	108015
0.016700	108016
0.016700	108017
0.016700	108018
0.016700	108019
0.016700	108020
0.016700	108021
0.016700	108022
0.016700	108023
0.016800	108024
0.016800	108025
0.016800	108026
0.016800	108027
0.016900	108028
0.016900	108029
0.016900	108030
0.016900	108031
0.016900	108032
0.016900	108033
0.016900	108034
0.016900	108035
0.016900	108036
0.016900	108037
0.016900	108038
0.016900	108039
0.017000	108040
0.017000	108041
0.017000	108042
0.017000	108043
0.017100	108044
0.017100	108045
0.017100	108046
0.017100	108047
0.017100	108048
0.017200	108049
0.017200	108050
0.017200	108051
0.017200	108052
0.017200	108053
0.017200	108054
0.017200	108055
0.017200	108056
0.017100	108057
0.017100	108058
0.017100	108059
0.017100	108060
0.017100	108061
0.017300	108062
0.017300	108063
0.017300	108064
0.017300	108065
0.017100	108066
0.017100	108067
0.017100	108068
0.017100	108069
0.017200	108070
0.017200	108071
0.017200	108072
0.017200	108073
0.017200	108074
0.017200	108075
0.017200	108076
0.017200	108077
0.017200	108078
0.017200	108079
0.017200	108080
0.017200	108081
0.017200	108082
0.017200	108083
0.017200	108084
0.017200	108085
0.017200	108086
0.017200	108087
0.017200	108088
0.017200	108089
0.017200	108090
0.017300	108091
0.017300	108092
0.017300	108093
0.017300	108094
0.017300	108095
0.017300	108096
0.017300	108097
0.017300	108098
0.017300	108099
0.017200	108100
0.017200	108101
0.017200	108102
0.017200	108103
0.017200	108104
0.017200	108105
0.017200	108106
0.017200	108107
0.017200	108108
0.017000	108109
0.017000	108110
0.017000	108111
0.017000	108112
0.016900	108113
0.016900	108114
0.016900	108115
0.016900	108116
0.017200	108117
0.017200	108118
0.017200	108119
0.017200	108120
0.017300	108121
0.017300	108122
0.017300	108123
0.017300	108124
0.017300	108125
0.017400	108126
0.017400	108127
0.017400	108128
0.017400	108129
0.017400	108130
0.017400	108131
0.017400	108132
0.017400	108133
0.017400	108134
0.017400	108135
0.017400	108136
0.017400	108137
0.017400	108138
0.017400	108139
0.017600	108140
0.017600	108141
0.017600	108142
0.017600	108143
0.017600	108144
0.017600	108145
0.017600	108146
0.017600	108147
0.017500	108148
0.017500	108149
0.017500	108150
0.017500	108151
0.017500	108152
0.017300	108153
0.017300	108154
0.017300	108155
0.017300	108156
0.017400	108157
0.017400	108158
0.017400	108159
0.017400	108160
0.017400	108161
0.017400	108162
0.017400	108163
0.017400	108164
0.017300	108165
0.017300	108166
0.017300	108167
0.017300	108168
0.017400	108169
0.017400	108170
0.017400	108171
0.017400	108172
0.017300	108173
0.017300	108174
0.017300	108175
0.017300	108176
0.017500	108177
0.017500	108178
0.017500	108179
0.017500	108180
0.017500	108181
0.017300	108182
0.017300	108183
0.017300	108184
0.017300	108185
0.017000	108186
0.017000	108187
0.017000	108188
0.017000	108189
0.017000	108190
0.017000	108191
0.017000	108192
0.017000	108193
0.017000	108194
0.017000	108195
0.017000	108196
0.017000	108197
0.017000	108198
0.017000	108199
0.017000	108200
0.017000	108201
0.017000	108202
0.017000	108203
0.017000	108204
0.017000	108205
0.017000	108206
0.016900	108207
0.016900	108208
0.016900	108209
0.016900	108210
0.017000	108211
0.017000	108212
0.017000	108213
0.017000	108214
0.017000	108215
0.017000	108216
0.017000	108217
0.017000	108218
0.017000	108219
0.017000	108220
0.017000	108221
0.017000	108222
0.016900	108223
0.016900	108224
0.016900	108225
0.016900	108226
0.016900	108227
0.016900	108228
0.016900	108229
0.016900	108230
0.016900	108231
0.017000	108232
0.017000	108233
0.017000	108234
0.017000	108235
0.017000	108236
0.017000	108237
0.017000	108238
0.017000	108239
0.017000	108240
0.017000	108241
0.017000	108242
0.017000	108243
0.017000	108244
0.017000	108245
0.017000	108246
0.017000	108247
0.016900	108248
0.016900	108249
0.016900	108250
0.016900	108251
0.016800	108252
0.016800	108253
0.016800	108254
0.016800	108255
0.016800	108256
0.016800	108257
0.016800	108258
0.016800	108259
0.016800	108260
0.016800	108261
0.016800	108262
0.016800	108263
0.016800	108264
0.016700	108265
0.016700	108266
0.016700	108267
0.016700	108268
0.016700	108269
0.016700	108270
0.016700	108271
0.016700	108272
0.016700	108273
0.016700	108274
0.016700	108275
0.016700	108276
0.016700	108277
0.016700	108278
0.016700	108279
0.016700	108280
0.016700	108281
0.016700	108282
0.016700	108283
0.016700	108284
0.016700	108285
0.016700	108286
0.016700	108287
0.016700	108288
0.016700	108289
0.016700	108290
0.016700	108291
0.016700	108292
0.016700	108293
0.016700	108294
0.016700	108295
0.016700	108296
0.016700	108297
0.016600	108298
0.016600	108299
0.016600	108300
0.016600	108301
0.016600	108302
0.016600	108303
0.016600	108304
0.016600	108305
0.016600	108306
0.016600	108307
0.016600	108308
0.016600	108309
0.016600	108310
0.016600	108311
0.016600	108312
0.016600	108313
0.016600	108314
0.016600	108315
0.016600	108316
0.016600	108317
0.016600	108318
0.016600	108319
0.016600	108320
0.016600	108321
0.016600	108322
0.016600	108323
0.016600	108324
0.016600	108325
0.016600	108326
0.016600	108327
0.016600	108328
0.016600	108329
0.016600	108330
0.016600	108331
0.016600	108332
0.016600	108333
0.016600	108334
0.016600	108335
0.016600	108336
0.016600	108337
0.016600	108338
0.016600	108339
0.016600	108340
0.016600	108341
0.016600	108342
0.016600	108343
0.016600	108344
0.016600	108345
0.016600	108346
0.016600	108347
0.016600	108348
0.016600	108349
0.016600	108350
0.016600	108351
