0.138700	95688
0.138700	95689
0.138700	95690
0.138700	95691
0.138700	95692
0.138700	95693
0.138700	95694
0.138700	95695
0.138700	95696
0.138900	95697
0.138900	95698
0.138900	95699
0.138900	95700
0.138900	95701
0.138900	95702
0.138900	95703
0.139000	95704
0.139000	95705
0.139000	95706
0.139000	95707
0.138800	95708
0.138800	95709
0.138800	95710
0.139000	95711
0.139000	95712
0.139000	95713
0.138800	95714
0.138800	95715
0.138800	95716
0.138800	95717
0.137200	95718
0.137200	95719
0.137200	95720
0.137000	95721
0.137000	95722
0.137000	95723
0.137000	95724
0.137000	95725
0.137000	95726
0.137000	95727
0.137200	95728
0.137200	95729
0.137200	95730
0.137200	95731
0.137200	95732
0.137200	95733
0.137200	95734
0.138800	95735
0.138800	95736
0.138800	95737
0.138800	95738
0.138800	95739
0.138800	95740
0.139000	95741
0.139000	95742
0.139000	95743
0.139000	95744
0.140175	95745
0.140175	95746
0.140175	95747
0.140800	95748
0.140800	95749
0.140800	95750
0.142000	95751
0.142000	95752
0.142000	95753
0.142000	95754
0.142500	95755
0.142500	95756
0.142500	95757
0.142500	95758
0.142500	95759
0.144300	95760
0.144300	95761
0.144300	95762
0.144300	95763
0.144600	95764
0.144600	95765
0.144600	95766
0.145200	95767
0.145200	95768
0.145200	95769
0.145800	95770
0.145800	95771
0.145800	95772
0.145800	95773
0.146100	95774
0.146100	95775
0.146100	95776
0.146200	95777
0.146200	95778
0.146200	95779
0.146200	95780
0.143400	95781
0.143400	95782
0.143400	95783
0.143500	95784
0.143500	95785
0.143500	95786
0.143300	95787
0.143300	95788
0.143300	95789
0.143300	95790
0.143200	95791
0.143200	95792
0.143200	95793
0.146100	95794
0.146100	95795
0.146100	95796
0.146100	95797
0.146100	95798
0.146100	95799
0.146100	95800
0.146300	95801
0.146300	95802
0.146300	95803
0.146400	95804
0.146400	95805
0.146400	95806
0.146400	95807
0.146500	95808
0.146500	95809
0.146500	95810
0.146500	95811
0.146900	95812
0.146900	95813
0.146900	95814
0.147500	95815
0.147500	95816
0.147500	95817
0.147200	95818
0.147200	95819
0.147200	95820
0.147200	95821
0.147800	95822
0.147800	95823
0.147800	95824
0.147400	95825
0.147400	95826
0.147400	95827
0.148100	95828
0.148100	95829
0.148100	95830
0.148100	95831
0.149300	95832
0.149300	95833
0.149300	95834
0.150700	95835
0.150700	95836
0.150700	95837
0.146700	95838
0.146700	95839
0.146700	95840
0.146700	95841
0.146400	95842
0.146400	95843
0.146400	95844
0.146600	95845
0.146600	95846
0.146600	95847
0.146600	95848
0.146600	95849
0.146600	95850
0.146600	95851
0.146800	95852
0.146800	95853
0.146800	95854
0.150855	95855
0.150855	95856
0.150855	95857
0.150855	95858
0.146700	95859
0.146700	95860
0.146700	95861
0.146700	95862
0.146700	95863
0.146700	95864
0.146700	95865
0.150700	95866
0.150700	95867
0.150700	95868
0.151000	95869
0.151000	95870
0.151000	95871
0.151100	95872
0.151100	95873
0.151100	95874
0.151100	95875
0.151000	95876
0.151000	95877
0.151000	95878
0.151100	95879
0.151100	95880
0.151100	95881
0.151100	95882
0.151200	95883
0.151200	95884
0.151200	95885
0.150800	95886
0.150800	95887
0.150800	95888
0.148800	95889
0.148800	95890
0.148800	95891
0.148800	95892
0.148800	95893
0.148800	95894
0.148800	95895
0.145200	95896
0.145200	95897
0.145200	95898
0.145200	95899
0.145200	95900
0.145200	95901
0.145200	95902
0.145100	95903
0.145100	95904
0.145100	95905
0.145100	95906
0.145100	95907
0.145100	95908
0.145100	95909
0.145300	95910
0.145300	95911
0.145300	95912
0.148800	95913
0.148800	95914
0.148800	95915
0.148800	95916
0.148600	95917
0.148600	95918
0.148600	95919
0.148400	95920
0.148400	95921
0.148400	95922
0.148600	95923
0.148600	95924
0.148600	95925
0.148100	95926
0.148100	95927
0.148100	95928
0.148100	95929
0.148900	95930
0.148900	95931
0.148900	95932
0.148000	95933
0.148000	95934
0.148000	95935
0.148000	95936
0.147200	95937
0.147200	95938
0.147200	95939
0.148100	95940
0.148100	95941
0.148100	95942
0.148100	95943
0.148400	95944
0.148400	95945
0.148400	95946
0.141500	95947
0.141500	95948
0.141500	95949
0.140200	95950
0.140200	95951
0.140200	95952
0.140200	95953
0.140200	95954
0.140200	95955
0.140200	95956
0.140500	95957
0.140500	95958
0.140500	95959
0.140300	95960
0.140300	95961
0.140300	95962
0.140300	95963
0.140300	95964
0.140300	95965
0.140300	95966
0.140300	95967
0.140300	95968
0.140300	95969
0.140300	95970
0.140500	95971
0.140500	95972
0.140500	95973
0.143400	95974
0.143400	95975
0.143400	95976
0.142400	95977
0.142400	95978
0.142400	95979
0.142400	95980
0.142700	95981
0.142700	95982
0.142700	95983
0.142500	95984
0.142500	95985
0.142500	95986
0.143200	95987
0.143200	95988
0.143200	95989
0.143200	95990
0.143900	95991
0.143900	95992
0.143900	95993
0.144100	95994
0.144100	95995
0.144100	95996
0.144100	95997
0.144600	95998
0.144600	95999
0.144600	96000
0.143700	96001
0.143700	96002
0.143700	96003
0.143800	96004
0.143800	96005
0.143800	96006
0.143800	96007
0.143500	96008
0.143500	96009
0.143500	96010
0.143600	96011
0.143600	96012
0.143600	96013
0.143600	96014
0.143400	96015
0.143400	96016
0.143400	96017
0.140900	96018
0.140900	96019
0.140900	96020
0.140900	96021
0.141000	96022
0.141000	96023
0.141000	96024
0.141300	96025
0.141300	96026
0.141300	96027
0.141300	96028
0.141300	96029
0.141300	96030
0.141300	96031
0.141500	96032
0.141500	96033
0.141500	96034
0.144800	96035
0.144800	96036
0.144800	96037
0.144800	96038
0.144700	96039
0.144700	96040
0.144700	96041
0.144400	96042
0.144400	96043
0.144400	96044
0.144400	96045
0.144600	96046
0.144600	96047
0.144600	96048
0.144400	96049
0.144400	96050
0.144400	96051
0.144300	96052
0.144300	96053
0.144300	96054
0.144300	96055
0.143700	96056
0.143700	96057
0.143700	96058
0.144000	96059
0.144000	96060
0.144000	96061
0.144100	96062
0.144100	96063
0.144100	96064
0.144100	96065
0.143900	96066
0.143900	96067
0.143900	96068
0.144100	96069
0.144100	96070
0.144100	96071
0.144100	96072
0.144100	96073
0.144100	96074
0.144100	96075
0.144100	96076
0.144100	96077
0.144100	96078
0.141100	96079
0.141100	96080
0.141100	96081
0.141300	96082
0.141300	96083
0.141300	96084
0.141300	96085
0.141600	96086
0.141600	96087
0.141600	96088
0.141700	96089
0.141700	96090
0.141700	96091
0.141600	96092
0.141600	96093
0.141600	96094
0.141600	96095
0.144800	96096
0.144800	96097
0.144800	96098
0.145100	96099
0.145100	96100
0.145100	96101
0.145100	96102
0.145100	96103
0.145100	96104
0.145100	96105
0.145500	96106
0.145500	96107
0.145500	96108
0.145200	96109
0.145200	96110
0.145200	96111
0.145200	96112
0.144700	96113
0.144700	96114
0.144700	96115
0.144400	96116
0.144400	96117
0.144400	96118
0.144400	96119
0.144100	96120
0.144100	96121
0.144100	96122
0.144100	96123
0.144100	96124
0.144100	96125
0.144100	96126
0.144100	96127
0.144100	96128
0.144100	96129
0.145800	96130
0.145800	96131
0.145800	96132
0.145800	96133
0.145800	96134
0.145800	96135
0.145800	96136
0.146800	96137
0.146800	96138
0.146800	96139
0.146800	96140
0.146700	96141
0.146700	96142
0.146700	96143
0.144600	96144
0.144600	96145
0.144600	96146
0.144600	96147
0.144400	96148
0.144400	96149
0.144400	96150
0.144400	96151
0.144400	96152
0.144400	96153
0.148700	96154
0.148700	96155
0.148700	96156
0.148700	96157
0.144600	96158
0.144600	96159
0.144600	96160
0.144600	96161
0.144600	96162
0.144600	96163
0.144600	96164
0.148500	96165
0.148500	96166
0.148500	96167
0.148000	96168
0.148000	96169
0.148000	96170
0.148000	96171
0.148000	96172
0.148000	96173
0.148000	96174
0.147600	96175
0.147600	96176
0.147600	96177
0.147700	96178
0.147700	96179
0.147700	96180
0.147700	96181
0.147700	96182
0.147700	96183
0.147700	96184
0.147500	96185
0.147500	96186
0.147500	96187
0.147800	96188
0.147800	96189
0.147800	96190
0.147800	96191
0.147700	96192
0.147700	96193
0.147700	96194
0.147500	96195
0.147500	96196
0.147500	96197
0.147500	96198
0.145900	96199
0.145900	96200
0.145900	96201
0.144500	96202
0.144500	96203
0.144500	96204
0.144500	96205
0.142400	96206
0.142400	96207
0.142400	96208
0.141600	96209
0.141600	96210
0.141600	96211
0.141600	96212
0.141900	96213
0.141900	96214
0.141900	96215
0.145200	96216
0.145200	96217
0.145200	96218
0.145200	96219
0.145200	96220
0.145200	96221
0.145200	96222
0.145200	96223
0.145200	96224
0.145200	96225
0.145200	96226
0.142100	96227
0.142100	96228
0.142100	96229
0.142100	96230
0.142100	96231
0.142100	96232
0.142100	96233
0.141700	96234
0.141700	96235
0.141700	96236
0.141700	96237
0.141700	96238
0.141700	96239
0.141400	96240
0.141400	96241
0.141400	96242
0.141400	96243
0.141400	96244
0.141400	96245
0.141400	96246
0.141600	96247
0.141600	96248
0.141600	96249
0.141600	96250
0.141500	96251
0.141500	96252
0.141500	96253
0.141500	96254
0.141500	96255
0.141500	96256
0.141500	96257
0.141700	96258
0.141700	96259
0.141700	96260
0.139600	96261
0.139600	96262
0.139600	96263
0.139600	96264
0.139600	96265
0.139600	96266
0.139600	96267
0.140000	96268
0.140000	96269
0.140000	96270
0.140000	96271
0.140000	96272
0.140000	96273
0.140000	96274
0.141700	96275
0.141700	96276
0.141700	96277
0.141700	96278
0.141700	96279
0.141700	96280
0.141700	96281
0.141700	96282
0.141700	96283
0.141700	96284
0.141300	96285
0.141300	96286
0.141300	96287
0.140700	96288
0.140700	96289
0.140700	96290
0.140700	96291
0.140600	96292
0.140600	96293
0.140600	96294
0.141000	96295
0.141000	96296
0.141000	96297
0.141000	96298
0.141300	96299
0.141300	96300
0.141300	96301
0.141300	96302
0.141300	96303
0.141300	96304
0.141200	96305
0.141200	96306
0.141200	96307
0.141200	96308
0.140800	96309
0.140800	96310
0.140800	96311
0.140800	96312
0.140800	96313
0.140800	96314
0.140800	96315
0.140800	96316
0.140800	96317
0.140800	96318
0.141200	96319
0.141200	96320
0.141200	96321
0.141200	96322
0.141200	96323
0.141200	96324
0.141200	96325
0.139200	96326
0.139200	96327
0.139200	96328
0.139200	96329
0.139000	96330
0.139000	96331
0.139000	96332
0.141000	96333
0.141000	96334
0.141000	96335
0.141000	96336
0.140900	96337
0.140900	96338
0.140900	96339
0.140700	96340
0.140700	96341
0.140700	96342
0.140700	96343
0.140600	96344
0.140600	96345
0.140600	96346
0.140600	96347
0.140600	96348
0.140600	96349
0.139800	96350
0.139800	96351
0.139800	96352
0.139800	96353
0.139700	96354
0.139700	96355
0.139700	96356
0.139200	96357
0.139200	96358
0.139200	96359
0.139200	96360
0.139200	96361
0.139200	96362
0.139200	96363
0.139000	96364
0.139000	96365
0.139000	96366
0.139000	96367
0.139000	96368
0.139000	96369
0.139000	96370
0.138800	96371
0.138800	96372
0.138800	96373
0.138800	96374
0.138600	96375
0.138600	96376
0.138600	96377
0.138400	96378
0.138400	96379
0.138400	96380
0.138700	96381
0.138700	96382
0.138700	96383
0.138700	96384
0.137000	96385
0.137000	96386
0.137000	96387
0.137000	96388
0.137000	96389
0.137000	96390
0.137200	96391
0.137200	96392
0.137200	96393
0.137200	96394
0.141000	96395
0.141000	96396
0.141000	96397
0.140700	96398
0.140700	96399
0.140700	96400
0.140700	96401
0.140700	96402
0.140700	96403
0.140700	96404
0.140700	96405
0.140700	96406
0.140700	96407
0.140700	96408
0.140700	96409
0.140700	96410
0.140700	96411
0.140500	96412
0.140500	96413
0.140500	96414
0.140500	96415
0.140500	96416
0.140500	96417
0.140500	96418
0.140300	96419
0.140300	96420
0.140300	96421
0.140200	96422
0.140200	96423
0.140200	96424
0.140200	96425
0.140100	96426
0.140100	96427
0.140100	96428
0.140100	96429
0.140100	96430
0.140100	96431
0.140000	96432
0.140000	96433
0.140000	96434
0.140000	96435
0.139900	96436
0.139900	96437
0.139900	96438
0.139900	96439
0.139900	96440
0.139900	96441
0.139900	96442
0.140100	96443
0.140100	96444
0.140100	96445
0.138200	96446
0.138200	96447
0.138200	96448
0.138200	96449
0.138200	96450
0.138200	96451
0.138200	96452
0.138100	96453
0.138100	96454
0.138100	96455
0.139700	96456
0.139700	96457
0.139700	96458
0.139700	96459
0.137400	96460
0.137400	96461
0.137400	96462
0.137400	96463
0.137400	96464
0.137400	96465
0.137600	96466
0.137600	96467
0.137600	96468
0.137600	96469
0.137800	96470
0.137800	96471
0.137800	96472
0.137700	96473
0.137700	96474
0.137700	96475
0.137700	96476
0.137900	96477
0.137900	96478
0.137900	96479
0.137900	96480
0.137900	96481
0.137900	96482
0.137800	96483
0.137800	96484
0.137800	96485
0.137800	96486
0.137800	96487
0.137800	96488
0.137800	96489
0.137800	96490
0.137800	96491
0.137800	96492
0.137600	96493
0.137600	96494
0.137600	96495
0.137600	96496
0.137700	96497
0.137700	96498
0.137700	96499
0.137800	96500
0.137800	96501
0.137800	96502
0.137800	96503
0.136500	96504
0.136500	96505
0.136500	96506
0.136800	96507
0.136800	96508
0.136800	96509
0.136800	96510
0.136800	96511
0.136800	96512
0.136800	96513
0.138400	96514
0.138400	96515
0.138400	96516
0.138300	96517
0.138300	96518
0.138300	96519
0.138300	96520
0.138100	96521
0.138100	96522
0.138100	96523
0.138000	96524
0.138000	96525
0.138000	96526
0.137700	96527
0.137700	96528
0.137700	96529
0.137700	96530
0.137600	96531
0.137600	96532
0.137600	96533
0.137400	96534
0.137400	96535
0.137400	96536
0.137400	96537
0.137400	96538
0.137400	96539
0.137400	96540
0.137300	96541
0.137300	96542
0.137300	96543
0.137300	96544
0.137200	96545
0.137200	96546
0.137200	96547
0.138000	96548
0.138000	96549
0.138000	96550
0.138000	96551
0.138000	96552
0.138000	96553
0.138000	96554
0.138100	96555
0.138100	96556
0.138100	96557
0.138100	96558
0.138100	96559
0.138100	96560
0.138100	96561
0.138100	96562
0.136800	96563
0.136800	96564
0.136800	96565
0.136700	96566
0.136700	96567
0.136700	96568
0.136700	96569
0.136400	96570
0.136400	96571
0.136400	96572
0.136400	96573
0.137800	96574
0.137800	96575
0.137800	96576
0.137800	96577
0.137800	96578
0.137800	96579
0.137800	96580
0.137700	96581
0.137700	96582
0.137700	96583
0.137800	96584
0.137800	96585
0.137800	96586
0.137800	96587
0.137900	96588
0.137900	96589
0.137900	96590
0.137800	96591
0.137800	96592
0.137800	96593
0.137800	96594
0.137900	96595
0.137900	96596
0.137900	96597
0.137900	96598
0.137900	96599
0.137900	96600
0.138100	96601
0.138100	96602
0.138100	96603
0.138100	96604
0.138100	96605
0.138100	96606
0.138100	96607
0.138100	96608
0.138100	96609
0.138100	96610
0.138100	96611
0.138000	96612
0.138000	96613
0.138000	96614
0.137900	96615
0.137900	96616
0.137900	96617
0.137900	96618
0.137800	96619
0.137800	96620
0.137800	96621
0.136600	96622
0.136600	96623
0.136600	96624
0.136600	96625
0.136400	96626
0.136400	96627
0.136400	96628
0.136600	96629
0.136600	96630
0.136600	96631
0.136600	96632
0.136500	96633
0.136500	96634
0.136500	96635
0.137800	96636
0.137800	96637
0.137800	96638
0.137600	96639
0.137600	96640
0.137600	96641
0.137600	96642
0.137600	96643
0.137600	96644
0.137600	96645
0.137700	96646
0.137700	96647
0.137700	96648
0.137600	96649
0.137600	96650
0.137600	96651
0.137600	96652
0.137600	96653
0.137600	96654
0.137600	96655
0.137800	96656
0.137800	96657
0.137800	96658
0.137800	96659
0.137800	96660
0.137800	96661
0.137800	96662
0.137800	96663
0.137800	96664
0.137800	96665
0.137800	96666
0.137800	96667
0.137800	96668
0.137800	96669
0.137600	96670
0.137600	96671
0.137600	96672
0.137600	96673
0.137600	96674
0.137600	96675
0.137700	96676
0.137700	96677
0.137700	96678
0.137700	96679
0.137700	96680
0.137700	96681
0.137700	96682
0.136500	96683
0.136500	96684
0.136500	96685
0.136600	96686
0.136600	96687
0.136600	96688
0.136600	96689
0.136500	96690
0.136500	96691
0.136500	96692
0.137700	96693
0.137700	96694
0.137700	96695
0.137800	96696
0.137800	96697
0.137800	96698
0.137800	96699
0.137800	96700
0.137800	96701
0.137800	96702
0.137800	96703
0.137800	96704
0.137800	96705
0.138300	96706
0.138300	96707
0.138300	96708
0.138300	96709
0.138800	96710
0.138800	96711
0.138800	96712
0.138800	96713
0.138800	96714
0.138800	96715
0.139000	96716
0.139000	96717
0.139000	96718
0.139000	96719
0.139200	96720
0.139200	96721
0.139200	96722
0.139100	96723
0.139100	96724
0.139100	96725
0.139100	96726
0.139400	96727
0.139400	96728
0.139400	96729
0.139400	96730
0.139400	96731
0.139400	96732
0.139300	96733
0.139300	96734
0.139300	96735
0.139300	96736
0.139000	96737
0.139000	96738
0.139000	96739
0.139200	96740
0.139200	96741
0.139200	96742
0.139200	96743
0.137700	96744
0.137700	96745
0.137700	96746
0.137600	96747
0.137600	96748
0.137600	96749
0.137600	96750
0.137600	96751
0.137600	96752
0.137600	96753
0.139300	96754
0.139300	96755
0.139300	96756
0.139300	96757
0.139300	96758
0.139300	96759
0.139300	96760
0.139000	96761
0.139000	96762
0.139000	96763
0.139000	96764
0.138900	96765
0.138900	96766
0.138900	96767
0.139000	96768
0.139000	96769
0.139000	96770
0.138800	96771
0.138800	96772
0.138800	96773
0.138800	96774
0.139000	96775
0.139000	96776
0.139000	96777
0.138900	96778
0.138900	96779
0.138900	96780
0.138900	96781
0.138400	96782
0.138400	96783
0.138400	96784
0.138400	96785
0.138400	96786
0.138400	96787
0.138400	96788
0.138400	96789
0.138400	96790
0.138400	96791
0.138100	96792
0.138100	96793
0.138100	96794
0.138100	96795
0.138100	96796
0.138100	96797
0.138100	96798
0.138100	96799
0.138100	96800
0.138100	96801
0.138400	96802
0.138400	96803
0.138400	96804
0.138400	96805
0.137100	96806
0.137100	96807
0.137100	96808
0.138600	96809
0.138600	96810
0.138600	96811
0.138900	96812
0.138900	96813
0.138900	96814
0.138900	96815
0.141900	96816
0.141900	96817
0.141900	96818
0.143400	96819
0.143400	96820
0.143400	96821
0.143400	96822
0.143400	96823
0.143400	96824
0.143400	96825
0.143300	96826
0.143300	96827
0.143300	96828
0.143300	96829
0.143300	96830
0.143300	96831
0.143300	96832
0.142900	96833
0.142900	96834
0.142900	96835
0.142800	96836
0.142800	96837
0.142800	96838
0.142700	96839
0.142700	96840
0.142700	96841
0.142700	96842
0.142600	96843
0.142600	96844
0.142600	96845
0.142600	96846
0.142600	96847
0.142600	96848
0.142600	96849
0.142600	96850
0.142600	96851
0.142600	96852
0.142800	96853
0.142800	96854
0.142800	96855
0.142800	96856
0.142800	96857
0.142800	96858
0.142800	96859
0.140500	96860
0.140500	96861
0.140500	96862
0.138700	96863
0.138700	96864
0.138700	96865
0.138700	96866
0.138500	96867
0.138500	96868
0.138500	96869
0.138500	96870
0.138500	96871
0.138500	96872
0.138500	96873
0.140100	96874
0.140100	96875
0.140100	96876
0.140100	96877
0.140100	96878
0.140100	96879
0.140100	96880
0.139900	96881
0.139900	96882
0.139900	96883
0.139900	96884
0.139900	96885
0.139900	96886
0.139700	96887
0.139700	96888
0.139700	96889
0.139700	96890
0.139900	96891
0.139900	96892
0.139900	96893
0.139800	96894
0.139800	96895
0.139800	96896
0.139800	96897
0.139800	96898
0.139800	96899
0.139800	96900
0.139600	96901
0.139600	96902
0.139600	96903
0.139600	96904
0.139600	96905
0.139600	96906
0.139600	96907
0.139600	96908
0.139600	96909
0.139600	96910
0.139600	96911
0.139900	96912
0.139900	96913
0.139900	96914
0.140000	96915
0.140000	96916
0.140000	96917
0.141000	96918
0.141000	96919
0.141000	96920
0.141000	96921
0.139200	96922
0.139200	96923
0.139200	96924
0.139300	96925
0.139300	96926
0.139300	96927
0.139500	96928
0.139500	96929
0.139500	96930
0.139500	96931
0.139200	96932
0.139200	96933
0.139200	96934
0.140700	96935
0.140700	96936
0.140700	96937
