1.000000	93923
1.000000	93924
1.000000	93925
0.400000	93926
0.400000	93927
0.400000	93928
0.597200	93929
0.597200	93930
0.597200	93931
0.607900	93932
0.607900	93933
0.607900	93934
0.582400	93935
0.582400	93936
0.582400	93937
0.400000	93938
0.400000	93939
0.400000	93940
0.400000	93941
0.345000	93942
0.345000	93943
0.345000	93944
0.345000	93945
0.345000	93946
0.345000	93947
0.535700	93948
0.535700	93949
0.535700	93950
0.528200	93951
0.528200	93952
0.528200	93953
0.486900	93954
0.486900	93955
0.486900	93956
0.471700	93957
0.471700	93958
0.471700	93959
0.471700	93960
0.400000	93961
0.400000	93962
0.400000	93963
0.400000	93964
0.400000	93965
0.400000	93966
0.400000	93967
0.400000	93968
0.400000	93969
0.400000	93970
0.400000	93971
0.400000	93972
0.400000	93973
0.400000	93974
0.400000	93975
0.400000	93976
0.400000	93977
0.400000	93978
0.400000	93979
0.400000	93980
0.400000	93981
0.400000	93982
0.400000	93983
0.400000	93984
0.400000	93985
1.600000	93986
1.600000	93987
1.600000	93988
1.000000	93989
1.000000	93990
1.000000	93991
0.400000	93992
0.400000	93993
0.400000	93994
0.400000	93995
0.400000	93996
0.400000	93997
0.400000	93998
0.400000	93999
0.400000	94000
0.400000	94001
0.400000	94002
0.400000	94003
0.400000	94004
0.400000	94005
0.400000	94006
0.400000	94007
0.400000	94008
0.400000	94009
0.400000	94010
0.400000	94011
0.400000	94012
0.400000	94013
0.400000	94014
0.400000	94015
0.400000	94016
0.400000	94017
0.400000	94018
0.400000	94019
0.400000	94020
0.400000	94021
0.400000	94022
0.400000	94023
0.400000	94024
0.400000	94025
0.400000	94026
0.400000	94027
0.400000	94028
0.400000	94029
0.516700	94030
0.516700	94031
0.516700	94032
0.516700	94033
0.537100	94034
0.537100	94035
0.537100	94036
0.553500	94037
0.553500	94038
0.553500	94039
0.551200	94040
0.551200	94041
0.551200	94042
0.559500	94043
0.559500	94044
0.559500	94045
0.574300	94046
0.574300	94047
0.574300	94048
0.573400	94049
0.573400	94050
0.573400	94051
0.515900	94052
0.515900	94053
0.515900	94054
0.515900	94055
0.513900	94056
0.513900	94057
0.513900	94058
0.512300	94059
0.512300	94060
0.512300	94061
0.517900	94062
0.517900	94063
0.517900	94064
0.535600	94065
0.535600	94066
0.535600	94067
0.652100	94068
0.652100	94069
0.652100	94070
0.659500	94071
0.659500	94072
0.659500	94073
0.659500	94074
0.580200	94075
0.580200	94076
0.580200	94077
0.581600	94078
0.581600	94079
0.581600	94080
0.504800	94081
0.504800	94082
0.504800	94083
0.511900	94084
0.511900	94085
0.511900	94086
0.546900	94087
0.546900	94088
0.546900	94089
0.548100	94090
0.548100	94091
0.548100	94092
0.579600	94093
0.579600	94094
0.579600	94095
0.579600	94096
0.557600	94097
0.557600	94098
0.557600	94099
0.555900	94100
0.555900	94101
0.555900	94102
0.535600	94103
0.535600	94104
0.535600	94105
0.527100	94106
0.527100	94107
0.527100	94108
0.517900	94109
0.517900	94110
0.517900	94111
0.529300	94112
0.529300	94113
0.529300	94114
0.529300	94115
0.400000	94116
0.400000	94117
0.400000	94118
0.400000	94119
0.400000	94120
0.400000	94121
0.522400	94122
0.522400	94123
0.522400	94124
0.840000	94125
0.840000	94126
0.840000	94127
0.400000	94128
0.400000	94129
0.400000	94130
0.400000	94131
0.524000	94132
0.524000	94133
0.524000	94134
0.514500	94135
0.514500	94136
0.514500	94137
0.517200	94138
0.517200	94139
0.517200	94140
0.400000	94141
0.400000	94142
0.400000	94143
0.400000	94144
0.400000	94145
0.400000	94146
0.400000	94147
0.400000	94148
0.400000	94149
0.400000	94150
0.400000	94151
0.400000	94152
0.400000	94153
0.400000	94154
0.569600	94155
0.569600	94156
0.569600	94157
1.680000	94158
1.680000	94159
1.680000	94160
1.680000	94161
1.680000	94162
0.400000	94163
0.400000	94164
0.400000	94165
0.400000	94166
0.400000	94167
0.400000	94168
0.416700	94169
0.416700	94170
0.416700	94171
0.418500	94172
0.418500	94173
0.418500	94174
0.418500	94175
0.455000	94176
0.455000	94177
0.455000	94178
0.445700	94179
0.445700	94180
0.445700	94181
0.391100	94182
0.391100	94183
0.391100	94184
0.395700	94185
0.395700	94186
0.395700	94187
0.396200	94188
0.396200	94189
0.396200	94190
0.389300	94191
0.389300	94192
0.389300	94193
0.389300	94194
0.381900	94195
0.381900	94196
0.381900	94197
0.386300	94198
0.386300	94199
0.386300	94200
0.389700	94201
0.389700	94202
0.389700	94203
0.391500	94204
0.391500	94205
0.391500	94206
0.393500	94207
0.393500	94208
0.393500	94209
0.393500	94210
0.392900	94211
0.392900	94212
0.392900	94213
0.394600	94214
0.394600	94215
0.394600	94216
0.390300	94217
0.390300	94218
0.390300	94219
0.393400	94220
0.393400	94221
0.393400	94222
0.384200	94223
0.384200	94224
0.384200	94225
0.384200	94226
0.384200	94227
0.384200	94228
0.384200	94229
0.360800	94230
0.360800	94231
0.360800	94232
0.358100	94233
0.358100	94234
0.358100	94235
0.406200	94236
0.406200	94237
0.406200	94238
0.474200	94239
0.474200	94240
0.474200	94241
0.474200	94242
0.473800	94243
0.473800	94244
0.473800	94245
0.431100	94246
0.431100	94247
0.431100	94248
0.432000	94249
0.432000	94250
0.432000	94251
0.420100	94252
0.420100	94253
0.420100	94254
0.419900	94255
0.419900	94256
0.419900	94257
0.409600	94258
0.409600	94259
0.409600	94260
0.409600	94261
0.401900	94262
0.401900	94263
0.401900	94264
0.409600	94265
0.409600	94266
0.409600	94267
0.390000	94268
0.390000	94269
0.390000	94270
0.408700	94271
0.408700	94272
0.408700	94273
0.383700	94274
0.383700	94275
0.383700	94276
0.383700	94277
0.390200	94278
0.390200	94279
0.390200	94280
0.391400	94281
0.391400	94282
0.391400	94283
0.387500	94284
0.387500	94285
0.387500	94286
0.387700	94287
0.387700	94288
0.387700	94289
0.379000	94290
0.379000	94291
0.379000	94292
0.379000	94293
0.377800	94294
0.377800	94295
0.377800	94296
0.442300	94297
0.442300	94298
0.442300	94299
0.677600	94300
0.677600	94301
0.677600	94302
0.677600	94303
0.677600	94304
0.677600	94305
0.677600	94306
0.469600	94307
0.469600	94308
0.469600	94309
0.462300	94310
0.462300	94311
0.462300	94312
0.422700	94313
0.422700	94314
0.422700	94315
0.417000	94316
0.417000	94317
0.417000	94318
0.425700	94319
0.425700	94320
0.425700	94321
0.425700	94322
0.425700	94323
0.425700	94324
0.425700	94325
0.412800	94326
0.412800	94327
0.412800	94328
0.511900	94329
0.511900	94330
0.511900	94331
0.467800	94332
0.467800	94333
0.467800	94334
0.467800	94335
0.450600	94336
0.450600	94337
0.450600	94338
0.407100	94339
0.407100	94340
0.407100	94341
0.351600	94342
0.351600	94343
0.351600	94344
0.351800	94345
0.351800	94346
0.351800	94347
0.378900	94348
0.378900	94349
0.378900	94350
0.378900	94351
0.378900	94352
0.378900	94353
0.378900	94354
0.425800	94355
0.425800	94356
0.425800	94357
0.418200	94358
0.418200	94359
0.418200	94360
0.419100	94361
0.419100	94362
0.419100	94363
0.419100	94364
0.418800	94365
0.418800	94366
0.418800	94367
0.414700	94368
0.414700	94369
0.414700	94370
0.411200	94371
0.411200	94372
0.411200	94373
0.413500	94374
0.413500	94375
0.413500	94376
0.413500	94377
0.409600	94378
0.409600	94379
0.409600	94380
0.407600	94381
0.407600	94382
0.407600	94383
0.407900	94384
0.407900	94385
0.407900	94386
0.405200	94387
0.405200	94388
0.405200	94389
0.405600	94390
0.405600	94391
0.405600	94392
0.405600	94393
0.382100	94394
0.382100	94395
0.382100	94396
0.379200	94397
0.379200	94398
0.379200	94399
0.400000	94400
0.400000	94401
0.400000	94402
0.400000	94403
0.360800	94404
0.360800	94405
0.360800	94406
0.365100	94407
0.365100	94408
0.365100	94409
0.388400	94410
0.388400	94411
0.388400	94412
0.388400	94413
0.384000	94414
0.384000	94415
0.384000	94416
0.395600	94417
0.395600	94418
0.395600	94419
0.382700	94420
0.382700	94421
0.382700	94422
0.383000	94423
0.383000	94424
0.383000	94425
0.386200	94426
0.386200	94427
0.386200	94428
0.386200	94429
0.394200	94430
0.394200	94431
0.394200	94432
0.386600	94433
0.386600	94434
0.386600	94435
0.382200	94436
0.382200	94437
0.382200	94438
0.370700	94439
0.370700	94440
0.370700	94441
0.370700	94442
0.397900	94443
0.397900	94444
0.397900	94445
0.378500	94446
0.378500	94447
0.378500	94448
0.427500	94449
0.427500	94450
0.427500	94451
0.426900	94452
0.426900	94453
0.426900	94454
0.376000	94455
0.376000	94456
0.376000	94457
0.376700	94458
0.376700	94459
0.376700	94460
0.376700	94461
0.357800	94462
0.357800	94463
0.357800	94464
0.400400	94465
0.400400	94466
0.400400	94467
0.430500	94468
0.430500	94469
0.430500	94470
0.430000	94471
0.430000	94472
0.430000	94473
0.430000	94474
0.405400	94475
0.405400	94476
0.405400	94477
0.384800	94478
0.384800	94479
0.384800	94480
0.382300	94481
0.382300	94482
0.382300	94483
0.372800	94484
0.372800	94485
0.372800	94486
0.372800	94487
0.372000	94488
0.372000	94489
0.372000	94490
0.380000	94491
0.380000	94492
0.380000	94493
0.380100	94494
0.380100	94495
0.380100	94496
0.382200	94497
0.382200	94498
0.382200	94499
0.382200	94500
0.382900	94501
0.382900	94502
0.382900	94503
0.384700	94504
0.384700	94505
0.384700	94506
0.397700	94507
0.397700	94508
0.397700	94509
0.397700	94510
0.422800	94511
0.422800	94512
0.422800	94513
0.443800	94514
0.443800	94515
0.443800	94516
0.445600	94517
0.445600	94518
0.445600	94519
0.379500	94520
0.379500	94521
0.379500	94522
0.379500	94523
0.380200	94524
0.380200	94525
0.380200	94526
0.404600	94527
0.404600	94528
0.404600	94529
0.404600	94530
0.404600	94531
0.404600	94532
0.384500	94533
0.384500	94534
0.384500	94535
0.384500	94536
0.384500	94537
0.384500	94538
0.384500	94539
0.377200	94540
0.377200	94541
0.377200	94542
0.400000	94543
0.400000	94544
0.400000	94545
0.367700	94546
0.367700	94547
0.367700	94548
0.367700	94549
0.364200	94550
0.364200	94551
0.364200	94552
0.364300	94553
0.364300	94554
0.364300	94555
0.360300	94556
0.360300	94557
0.360300	94558
0.361200	94559
0.361200	94560
0.361200	94561
0.361200	94562
0.374500	94563
0.374500	94564
0.374500	94565
0.375200	94566
0.375200	94567
0.375200	94568
0.381500	94569
0.381500	94570
0.381500	94571
0.375000	94572
0.375000	94573
0.375000	94574
0.375000	94575
0.360500	94576
0.360500	94577
0.360500	94578
0.370100	94579
0.370100	94580
0.370100	94581
0.370100	94582
0.364200	94583
0.364200	94584
0.364200	94585
0.364700	94586
0.364700	94587
0.364700	94588
0.365800	94589
0.365800	94590
0.365800	94591
0.355100	94592
0.355100	94593
0.355100	94594
0.355100	94595
0.355800	94596
0.355800	94597
0.355800	94598
0.372800	94599
0.372800	94600
0.372800	94601
0.381300	94602
0.381300	94603
0.381300	94604
0.376300	94605
0.376300	94606
0.376300	94607
0.376300	94608
0.376500	94609
0.376500	94610
0.376500	94611
0.374100	94612
0.374100	94613
0.374100	94614
0.364500	94615
0.364500	94616
0.364500	94617
0.410500	94618
0.410500	94619
0.410500	94620
0.410500	94621
0.405100	94622
0.405100	94623
0.405100	94624
0.406700	94625
0.406700	94626
0.406700	94627
0.414100	94628
0.414100	94629
0.414100	94630
0.414100	94631
0.416200	94632
0.416200	94633
0.416200	94634
0.486200	94635
0.486200	94636
0.486200	94637
0.482900	94638
0.482900	94639
0.482900	94640
0.424700	94641
0.424700	94642
0.424700	94643
0.424700	94644
0.405500	94645
0.405500	94646
0.405500	94647
0.408000	94648
0.408000	94649
0.408000	94650
0.379400	94651
0.379400	94652
0.379400	94653
0.376100	94654
0.376100	94655
0.376100	94656
0.376100	94657
0.382700	94658
0.382700	94659
0.382700	94660
0.382800	94661
0.382800	94662
0.382800	94663
0.390000	94664
0.390000	94665
0.390000	94666
0.380200	94667
0.380200	94668
0.380200	94669
0.380200	94670
0.372200	94671
0.372200	94672
0.372200	94673
0.359900	94674
0.359900	94675
0.359900	94676
0.364900	94677
0.364900	94678
0.364900	94679
0.369900	94680
0.369900	94681
0.369900	94682
0.369900	94683
0.367300	94684
0.367300	94685
0.367300	94686
0.371600	94687
0.371600	94688
0.371600	94689
0.374200	94690
0.374200	94691
0.374200	94692
0.400000	94693
0.400000	94694
0.400000	94695
0.400000	94696
0.400000	94697
0.400000	94698
0.400000	94699
0.400000	94700
0.400000	94701
0.400000	94702
0.400000	94703
0.400000	94704
0.400000	94705
0.400000	94706
0.400000	94707
0.400000	94708
0.400000	94709
0.400000	94710
0.400000	94711
0.400000	94712
0.400000	94713
0.400000	94714
0.400000	94715
0.400000	94716
0.400000	94717
0.400000	94718
0.400000	94719
0.400000	94720
0.400000	94721
0.400000	94722
0.400000	94723
0.400000	94724
0.400000	94725
0.400000	94726
0.400000	94727
0.400000	94728
0.400000	94729
0.400000	94730
0.400000	94731
0.400000	94732
0.400000	94733
0.400000	94734
0.400000	94735
0.400000	94736
0.400000	94737
0.400000	94738
0.400000	94739
0.400000	94740
0.400000	94741
0.400000	94742
0.400000	94743
0.400000	94744
0.400000	94745
0.400000	94746
0.400000	94747
0.400000	94748
0.400000	94749
0.400000	94750
0.400000	94751
0.400000	94752
0.400000	94753
0.400000	94754
0.400000	94755
0.400000	94756
0.400000	94757
0.400000	94758
0.400000	94759
0.400000	94760
0.400000	94761
0.400000	94762
0.400000	94763
0.400000	94764
0.400000	94765
0.400000	94766
0.400000	94767
0.400000	94768
0.400000	94769
0.400000	94770
0.400000	94771
0.400000	94772
0.400000	94773
0.400000	94774
0.400000	94775
0.400000	94776
0.400000	94777
0.400000	94778
0.400000	94779
0.400000	94780
0.400000	94781
0.400000	94782
0.400000	94783
0.400000	94784
0.400000	94785
0.400000	94786
0.400000	94787
0.400000	94788
0.400000	94789
0.400000	94790
0.400000	94791
0.400000	94792
0.400000	94793
0.400000	94794
0.400000	94795
0.400000	94796
0.400000	94797
0.400000	94798
0.400000	94799
0.400000	94800
0.400000	94801
0.400000	94802
0.400000	94803
0.400000	94804
0.400000	94805
0.400000	94806
0.400000	94807
0.400000	94808
0.400000	94809
0.400000	94810
0.400000	94811
0.400000	94812
0.400000	94813
0.400000	94814
0.400000	94815
0.400000	94816
0.400000	94817
0.400000	94818
0.400000	94819
0.400000	94820
0.400000	94821
0.400000	94822
0.400000	94823
0.400000	94824
0.400000	94825
0.400000	94826
0.400000	94827
0.400000	94828
0.400000	94829
0.400000	94830
0.400000	94831
0.400000	94832
0.400000	94833
0.400000	94834
0.405800	94835
0.405800	94836
0.405800	94837
0.700000	94838
0.700000	94839
0.700000	94840
0.400000	94841
0.400000	94842
0.400000	94843
0.400000	94844
0.400000	94845
0.400000	94846
0.400000	94847
0.400000	94848
0.400000	94849
0.400000	94850
0.400000	94851
0.400000	94852
0.400000	94853
0.400000	94854
0.400000	94855
0.400000	94856
0.400000	94857
0.400000	94858
0.400000	94859
0.400000	94860
0.392900	94861
0.392900	94862
0.392900	94863
0.395000	94864
0.395000	94865
0.395000	94866
0.395000	94867
0.400000	94868
0.400000	94869
0.400000	94870
0.400000	94871
0.400000	94872
0.400000	94873
0.400000	94874
0.400000	94875
0.400000	94876
0.400000	94877
0.400000	94878
0.400000	94879
0.400000	94880
0.400000	94881
0.400000	94882
0.400000	94883
0.400000	94884
0.400000	94885
0.400000	94886
0.400000	94887
0.400000	94888
0.400000	94889
0.400000	94890
0.400000	94891
0.400000	94892
0.400000	94893
0.400000	94894
0.400000	94895
0.400000	94896
0.400000	94897
0.400000	94898
0.400000	94899
0.400000	94900
0.400000	94901
0.400000	94902
0.400000	94903
0.400000	94904
0.400000	94905
0.400000	94906
0.400000	94907
0.400000	94908
0.400000	94909
0.400000	94910
0.400000	94911
0.400000	94912
0.400000	94913
0.400000	94914
0.400000	94915
0.400000	94916
0.526900	94917
0.526900	94918
0.526900	94919
0.526900	94920
0.461800	94921
0.461800	94922
0.461800	94923
0.461900	94924
0.461900	94925
0.461900	94926
0.400000	94927
0.400000	94928
0.400000	94929
0.400000	94930
0.400000	94931
0.400000	94932
0.400000	94933
0.400000	94934
0.400000	94935
0.400000	94936
0.454000	94937
0.454000	94938
0.454000	94939
0.400000	94940
0.400000	94941
0.400000	94942
0.400000	94943
0.400000	94944
0.400000	94945
0.400000	94946
0.447300	94947
0.447300	94948
0.447300	94949
0.840000	94950
0.840000	94951
0.840000	94952
0.400000	94953
0.400000	94954
0.400000	94955
0.400000	94956
0.400000	94957
0.400000	94958
0.451300	94959
0.451300	94960
0.451300	94961
0.451300	94962
0.453700	94963
0.453700	94964
0.453700	94965
0.454600	94966
0.454600	94967
0.454600	94968
0.400000	94969
0.400000	94970
0.400000	94971
0.400000	94972
0.451600	94973
0.451600	94974
0.451600	94975
0.840000	94976
0.840000	94977
0.840000	94978
0.435900	94979
0.435900	94980
0.435900	94981
0.400000	94982
0.400000	94983
0.400000	94984
0.400000	94985
0.400000	94986
0.400000	94987
0.400000	94988
0.400000	94989
0.400000	94990
0.400000	94991
0.400000	94992
0.400000	94993
0.400000	94994
0.400000	94995
0.400000	94996
0.400000	94997
0.400000	94998
0.400000	94999
0.400000	95000
0.400000	95001
0.400000	95002
0.400000	95003
0.400000	95004
0.400000	95005
0.400000	95006
0.400000	95007
0.400000	95008
0.400000	95009
0.400000	95010
0.400000	95011
0.400000	95012
0.400000	95013
0.400000	95014
0.400000	95015
0.400000	95016
0.400000	95017
0.400000	95018
0.400000	95019
0.400000	95020
0.400000	95021
0.400000	95022
0.400000	95023
0.400000	95024
0.400000	95025
0.400000	95026
0.400000	95027
0.400000	95028
0.400000	95029
0.400000	95030
0.400000	95031
0.401800	95032
0.401800	95033
0.401800	95034
0.402600	95035
0.402600	95036
0.402600	95037
0.402600	95038
0.402800	95039
0.402800	95040
0.402800	95041
0.399300	95042
0.399300	95043
0.399300	95044
0.393500	95045
0.393500	95046
0.393500	95047
0.456700	95048
0.456700	95049
0.456700	95050
0.456700	95051
0.476700	95052
0.476700	95053
0.476700	95054
0.477000	95055
0.477000	95056
0.477000	95057
0.471400	95058
0.471400	95059
0.471400	95060
0.471400	95061
0.471200	95062
0.471200	95063
0.471200	95064
0.450100	95065
0.450100	95066
0.450100	95067
0.450100	95068
0.450100	95069
0.450100	95070
0.429300	95071
0.429300	95072
0.429300	95073
0.429300	95074
0.428200	95075
0.428200	95076
0.428200	95077
0.400200	95078
0.400200	95079
0.400200	95080
0.401400	95081
0.401400	95082
0.401400	95083
0.401400	95084
0.401400	95085
0.395300	95086
0.395300	95087
0.395300	95088
0.457800	95089
0.457800	95090
0.457800	95091
0.457800	95092
0.442500	95093
0.442500	95094
0.442500	95095
0.444600	95096
0.444600	95097
0.444600	95098
0.444600	95099
0.444600	95100
0.444600	95101
0.444600	95102
0.426800	95103
0.426800	95104
0.426800	95105
0.432800	95106
0.432800	95107
0.432800	95108
0.435100	95109
0.435100	95110
0.435100	95111
0.435100	95112
0.433900	95113
0.433900	95114
0.433900	95115
0.427000	95116
0.427000	95117
0.427000	95118
0.422900	95119
0.422900	95120
0.422900	95121
0.422900	95122
0.431700	95123
0.431700	95124
0.431700	95125
0.419400	95126
0.419400	95127
0.419400	95128
0.419400	95129
0.384800	95130
0.384800	95131
0.384800	95132
0.384600	95133
0.384600	95134
0.384600	95135
0.372200	95136
0.372200	95137
0.372200	95138
0.372200	95139
0.384900	95140
0.384900	95141
0.384900	95142
0.373200	95143
0.373200	95144
0.373200	95145
0.373200	95146
0.362800	95147
0.362800	95148
0.362800	95149
0.362900	95150
0.362900	95151
0.362900	95152
0.355200	95153
0.355200	95154
0.355200	95155
0.355200	95156
0.352600	95157
0.352600	95158
0.352600	95159
0.349100	95160
0.349100	95161
0.349100	95162
0.348300	95163
0.348300	95164
0.348300	95165
0.348300	95166
0.354600	95167
0.354600	95168
0.354600	95169
0.349600	95170
0.349600	95171
0.349600	95172
