0.017900	2
0.018000	5
0.017900	8
0.018100	4
0.018200	4
0.018300	1
0.018200	13
0.018100	9
0.017900	31
0.018000	14
0.018100	9
0.018000	4
0.018100	3
0.018000	16
0.018100	22
0.018000	7
0.018100	16
0.018400	22
0.018300	5
0.018900	18
0.019000	2
0.019100	3
0.019000	2
0.019100	9
0.019200	2
0.019800	9
0.019700	3
0.019800	6
0.019700	3
0.019600	2
0.019700	3
0.019600	2
0.019700	2
0.019600	3
0.019500	9
0.019600	9
0.019700	8
0.019800	5
0.019900	5
0.019800	7
0.019900	7
0.019800	16
0.019700	4
0.019800	20
0.020000	3
0.023000	4
0.022900	5
0.022800	4
0.022900	3
0.023000	4
0.023100	2
0.022900	1
0.023000	2
0.023100	2
0.022300	2
0.024200	2
0.024400	3
0.024600	2
0.024800	2
0.025000	1
0.025700	2
0.025500	2
0.025600	2
0.025500	2
0.025700	1
0.025600	2
0.025700	2
0.025900	2
0.025600	1
0.025900	2
0.026100	2
0.025700	4
0.025800	1
0.025900	2
0.025800	2
0.025700	2
0.025900	2
0.025800	1
0.026300	2
0.026500	4
0.026200	3
0.026000	2
0.025800	2
0.025900	2
0.023800	1
0.023500	2
0.023600	2
0.023400	2
0.023600	1
0.023700	4
0.023900	2
0.022500	2
0.022300	3
0.022200	2
0.022100	2
0.022000	1
0.022100	2
0.022000	2
0.022600	4
0.022500	3
0.022400	5
0.022300	2
0.022400	6
0.022500	1
0.022600	2
0.022500	7
0.022600	2
0.022300	3
0.022500	2
0.022300	4
0.022500	2
0.022400	1
0.022100	9
0.022000	2
0.022100	5
0.021900	8
0.021800	1
0.021900	4
0.025900	2
0.025800	1
0.025600	9
0.025500	6
0.025300	2
0.025100	1
0.025500	2
0.025600	2
0.025100	2
0.025300	2
0.025500	3
0.025800	2
0.025700	2
0.025500	2
0.025700	1
0.025500	2
0.025100	8
0.025200	1
0.025300	4
0.024800	2
0.024700	2
0.024500	1
0.024600	2
0.024500	4
0.024200	2
0.024000	1
0.024100	2
0.024200	2
0.024300	2
0.024000	2
0.023800	1
0.024000	2
0.023400	2
0.023500	2
0.023700	2
0.023600	2
0.023800	1
0.023900	2
0.024100	2
0.024300	2
0.024100	2
0.024000	3
0.023900	8
0.024000	1
0.024100	4
0.024000	6
0.023900	5
0.024000	2
0.024100	2
0.024200	2
0.023900	1
0.021100	8
0.021000	3
0.021100	8
0.021200	2
0.021000	9
0.020900	2
0.021000	2
0.020900	3
0.021000	2
0.021100	4
0.021000	7
0.018700	6
0.018800	1
0.019000	2
0.019600	2
0.020200	4
0.020100	2
0.020200	2
0.020100	1
0.020000	2
0.020100	6
0.020400	3
0.020300	6
0.020400	2
0.020300	17
0.021900	2
0.022000	2
0.021900	2
0.020000	1
0.019900	2
0.020000	27
0.021000	3
0.020900	4
0.020800	8
0.020900	15
0.020800	5
0.020900	2
0.021000	2
0.020900	2
0.019400	11
0.019300	3
0.019400	8
0.019500	7
0.019300	2
0.019200	2
0.019300	2
0.019400	3
0.019300	11
0.019200	2
0.019300	13
0.019200	13
0.019000	10
0.018900	2
0.018800	11
0.018700	2
0.018600	5
0.018100	6
0.018000	20
0.018500	15
0.018400	2
0.018500	19
0.019000	7
0.018900	28
0.019400	11
0.019500	4
0.019600	9
0.019700	2
0.019600	2
0.019700	2
0.019900	6
0.020400	7
0.020500	2
0.020600	4
0.020500	2
0.020600	7
0.020500	2
0.020600	12
0.020700	1
0.021300	4
0.021200	8
0.021300	13
0.021200	2
0.021100	2
0.021000	3
0.020900	4
0.020800	2
0.020900	8
0.021000	5
0.020900	10
0.021000	2
0.020900	1
0.020800	8
0.020700	7
0.020800	2
0.020700	2
0.020800	5
0.020700	8
0.020800	23
0.022000	4
0.021900	6
0.022000	1
0.021900	4
0.021800	2
0.021900	7
0.021800	3
0.021900	3
0.021800	2
0.021700	6
0.021800	4
0.021900	2
0.021800	5
0.021900	2
0.021800	6
0.021700	2
0.021800	7
0.021700	2
0.021800	15
0.021700	2
0.021800	4
0.021700	10
0.021900	7
0.021800	2
0.021900	4
0.021800	8
0.021900	3
0.022000	2
0.021900	25
0.021800	5
0.021700	2
0.021800	2
0.021900	10
0.021800	5
0.021900	11
0.021800	4
0.021900	13
0.021800	8
0.021700	5
0.021600	2
0.021700	2
0.021800	2
0.021900	2
0.021800	5
0.021900	2
0.021800	11
0.021900	4
0.021800	13
0.021700	4
0.021800	9
0.021700	3
0.021600	2
0.021700	2
0.021800	2
0.021900	2
0.021800	18
0.021900	1
0.021800	27
0.021700	9
0.021800	4
0.021900	2
0.021800	5
0.021700	2
0.021800	2
0.021700	5
0.021800	4
0.021900	6
0.021800	3
0.021700	2
0.021500	2
0.021600	12
0.021700	2
0.021600	9
0.021700	4
0.021800	4
0.021700	1
0.021600	28
0.021500	2
0.021600	7
0.021500	4
0.021600	1
0.021400	2
0.021500	4
0.021600	2
0.021500	2
0.021600	7
0.021500	2
0.019600	7
0.019700	4
0.020600	12
0.020500	4
0.020600	4
0.020500	11
0.020400	9
0.020500	2
0.020600	4
0.020500	17
0.020400	3
0.020300	7
0.020100	6
0.020000	54
0.019900	4
0.020000	14
0.019900	10
0.020000	49
0.019900	10
0.020000	44
0.017500	4
0.017600	3
0.017400	6
0.017300	2
0.017400	45
0.017800	31
0.017900	2
0.018000	2
0.018400	9
0.018500	9
0.018600	2
0.018500	13
0.018400	3
0.018800	2
0.018700	9
0.018800	22
0.019300	4
0.019200	6
0.019300	5
0.019200	8
0.019100	1
0.019200	6
0.019100	4
0.019200	3
0.019700	8
0.019600	9
0.019700	2
0.019600	11
0.019700	7
0.020000	19
0.020100	5
0.020000	44
0.019900	6
0.020000	54
0.019900	4
0.020000	86
0.020100	5
0.020000	2
0.019300	5
0.019200	19
0.019100	3
0.019200	31
0.019400	2
0.019500	2
0.019400	4
0.016600	5
0.016700	56
0.016800	13
0.016900	16
0.017200	4
0.017100	22
0.017200	5
0.017100	4
0.017200	7
0.017100	24
0.017200	42
0.017100	2
0.017200	11
0.017100	2
0.017200	1
0.017100	2
0.017200	2
0.017100	6
0.017200	5
0.017100	20
0.017200	2
0.017100	5
0.017200	26
0.016700	56
0.017100	35
0.017200	34
0.018100	31
0.018000	4
0.018100	3
0.018000	2
0.018100	22
0.018200	4
0.018100	18
0.018200	1
0.018100	71
0.018000	6
0.018100	1
0.018000	19
0.018100	2
0.018000	50
0.018100	6
0.018200	20
0.018100	40
0.018200	2
0.018700	12
0.018600	10
0.018700	19
0.018600	8
0.018700	1
0.018600	8
0.018700	2
0.018600	1
0.018700	2
0.018600	6
0.018700	3
0.018600	2
0.018700	9
0.018600	6
0.018500	7
0.018400	5
0.018300	62
0.018400	7
0.018300	9
0.018400	6
0.018300	5
0.018400	5
0.018300	65
0.018400	2
0.018300	33
0.018400	2
0.018500	9
0.018600	1
0.018700	6
0.018600	16
0.018400	9
0.018500	4
0.018400	11
0.017400	36
0.017300	20
0.017700	9
0.017800	8
0.017700	9
0.017800	9
0.018100	5
0.018000	4
0.018100	6
0.018200	5
0.018100	13
0.018200	31
0.018100	6
0.018200	2
0.018100	4
0.018200	1
0.018100	8
0.018200	2
0.018100	9
0.018200	2
0.018100	7
0.018200	35
0.018100	3
0.018200	6
0.018100	5
0.018200	11
0.018100	2
0.018200	20
0.018100	2
0.018200	8
0.017400	2
0.017500	9
0.017400	2
0.017500	14
0.017400	8
0.017500	3
0.017400	4
0.017500	6
0.017400	7
0.017700	24
0.017800	2
0.017900	15
0.018000	11
0.018100	7
0.018000	2
0.018100	4
0.017200	57
0.017300	3
0.017200	2
0.017800	8
0.017700	7
0.017800	7
0.017700	11
0.017200	15
0.017100	2
0.017200	26
0.016900	6
0.016800	84
0.016700	3
0.016800	19
0.017200	4
0.017100	3
0.017200	2
0.017500	30
0.017400	1
0.017500	4
0.017400	2
0.017500	22
0.017400	13
0.017700	11
0.017800	2
0.017700	5
0.017600	2
0.017700	4
0.017600	2
0.017700	9
0.017600	2
0.017700	9
0.019500	31
0.019400	9
0.019500	6
0.019400	2
0.018100	1
0.018200	4
0.018100	6
0.018200	25
0.018300	7
0.018200	6
0.018300	7
0.018400	2
0.018300	5
0.018500	4
0.018400	22
0.018300	1
0.018400	4
0.018300	18
0.018500	19
0.018600	13
0.018500	2
0.018600	1
0.018500	4
0.018600	13
0.018500	5
0.017400	33
0.017500	13
0.017400	5
0.017500	4
0.017400	1
0.017600	4
0.018000	33
0.018400	3
0.018300	7
0.018400	2
0.018300	4
0.018700	2
0.018800	3
0.018700	4
0.018800	2
0.018700	3
0.018800	6
0.018900	3
0.018800	6
0.018500	2
0.018900	2
0.019600	3
0.019400	2
0.019500	2
0.019400	2
0.019700	3
0.019600	2
0.019400	2
0.019500	1
0.019600	22
0.019500	2
0.019600	5
0.019700	7
0.019800	11
0.018600	4
0.018500	5
0.018400	6
0.018200	1
0.018100	6
0.018300	7
0.018200	4
0.018300	18
0.018400	1
0.018300	2
0.018400	7
0.018500	6
0.018400	18
0.018300	2
0.018400	2
0.018300	5
0.018200	4
0.018100	3
0.018200	6
0.018300	2
0.018200	7
0.018100	2
0.018200	2
0.018100	1
0.018200	6
0.018100	27
0.018000	2
0.018100	15
0.018200	1
0.018400	4
0.018500	6
0.018800	1
0.018900	2
0.019000	13
0.018900	2
0.019200	5
0.019100	4
0.018800	2
0.018900	9
0.018800	2
0.018600	29
0.018700	2
0.018600	2
0.018700	3
0.018600	8
0.018700	2
0.018600	10
0.018300	2
0.018400	6
0.018300	11
0.017700	2
0.017000	5
0.016900	13
0.017000	11
0.017100	67
0.016900	9
0.017100	2
0.017000	5
0.016900	2
0.017000	2
0.016900	6
0.017000	3
0.017100	8
0.017000	11
0.017600	1
0.017500	12
0.017400	3
0.017500	4
0.017400	2
0.017500	2
0.017400	1
0.017500	2
0.017400	8
0.017500	9
0.017400	14
0.017500	8
0.017400	20
0.017600	5
0.017700	15
0.017600	2
0.017700	7
0.017600	6
0.017500	3
0.017600	2
0.017500	35
0.017600	6
0.017500	3
0.017600	4
0.017700	13
0.017800	4
0.017700	1
0.017800	8
0.018200	17
0.018300	11
0.018200	3
0.018800	4
0.018900	6
0.018800	3
0.019200	2
0.019100	4
0.018700	3
0.018800	8
0.018700	16
0.018900	2
0.018800	4
0.018900	4
0.019000	18
0.018800	1
0.018900	13
0.019000	8
0.018900	2
0.019000	10
0.018800	13
0.018900	5
0.018600	2
0.017600	11
0.017400	63
0.017300	2
0.017400	26
0.017300	35
0.017400	2
0.017100	30
0.016800	20
0.016900	26
0.018100	4
0.018000	13
0.018100	1
0.018000	2
0.018100	15
0.018200	22
0.018300	6
0.018700	3
0.018600	19
0.018500	7
0.018400	11
0.018500	2
0.018600	6
0.018800	2
0.018700	11
0.018800	2
0.019500	1
0.018200	6
0.018100	20
0.018200	6
0.019600	2
0.019800	1
0.019900	4
0.019800	2
0.020000	28
0.021100	6
0.021200	11
0.020600	3
0.020700	2
0.020500	2
0.020700	2
0.020800	6
0.022000	2
0.022100	1
0.022200	2
0.022100	4
0.022400	4
0.022500	2
0.022400	3
0.022300	2
0.022200	2
0.022500	2
0.022400	2
0.022300	3
0.022400	6
0.022600	2
0.022700	2
0.024300	5
0.023900	2
0.024000	2
0.024100	2
0.024000	2
0.024200	2
0.024000	3
0.024100	2
0.024000	2
0.023900	2
0.023800	4
0.023900	1
0.023800	2
0.023900	2
0.024100	2
0.024000	2
0.023900	4
0.023700	1
0.023900	2
0.023800	4
0.023600	4
0.023800	1
0.023900	4
0.023800	2
0.024000	4
0.023800	2
0.023500	2
0.024100	1
0.024800	6
0.024900	2
0.024200	2
0.024000	2
0.024600	1
0.024200	2
0.024300	4
0.024600	4
0.024800	7
0.024600	2
0.024800	2
0.024900	4
0.024800	1
0.024900	2
0.025400	2
0.025300	6
0.025200	3
0.025000	2
0.025100	2
0.025000	2
0.024400	2
0.024600	3
0.024800	2
0.024900	4
0.024700	2
0.025000	2
0.024700	2
0.024600	3
0.024500	2
0.024400	2
0.024600	2
0.024400	2
0.024600	2
0.024500	1
0.024400	4
0.024200	2
0.024400	2
0.024300	2
0.024000	3
0.023900	2
0.024000	2
0.024700	2
0.025400	2
0.025700	1
0.026200	2
0.027200	2
0.029000	2
0.029500	2
0.031500	2
0.033200	1
0.034200	2
0.035000	2
0.035100	4
0.035400	2
0.035700	1
0.036400	2
0.036000	2
0.026300	2
0.026400	5
0.026600	2
0.026700	4
0.026500	2
0.026400	1
0.026300	2
0.026200	2
0.026000	5
0.025900	2
0.026000	2
0.026100	2
0.026300	2
0.026500	3
0.025600	2
0.024900	2
0.024000	2
0.023600	2
0.023400	1
0.022900	2
0.022700	2
0.022300	2
0.021700	2
0.021500	3
0.021300	2
0.021400	2
0.021700	7
0.021800	6
0.021900	1
0.021800	4
0.021900	2
0.021800	3
0.021700	2
0.021600	2
0.021500	2
0.021400	5
0.021300	6
0.021000	2
0.021100	1
0.021200	2
0.021100	2
0.021200	2
0.021300	5
0.021400	2
0.021300	2
0.021400	2
0.021300	5
0.021500	2
0.021600	2
0.021700	3
0.021600	4
0.021500	1
0.021600	4
0.021700	2
0.022100	2
0.022000	1
0.022400	2
0.022500	2
0.022300	3
0.022700	2
0.023600	2
0.023900	2
0.024200	2
0.024700	1
0.025500	2
0.026000	2
0.026700	2
0.027700	2
0.029500	1
0.029700	2
0.029900	2
0.029800	2
0.029700	2
0.029200	2
0.028900	1
0.029200	2
0.028900	2
0.029300	2
0.029600	2
0.030000	2
0.029700	1
0.029600	4
0.029400	2
0.029200	2
0.028600	1
0.028700	2
0.028800	2
0.028900	2
0.028400	2
0.028500	1
0.028400	2
0.028100	2
0.028000	4
0.027400	2
0.027700	1
0.027900	6
0.028200	2
0.028500	2
0.028200	1
0.029800	2
0.031600	2
0.033300	2
0.034200	2
0.034400	3
0.034200	2
0.034700	2
0.034900	2
0.034100	2
0.031600	2
0.029400	2
0.028400	1
0.027400	2
0.026300	2
0.025500	2
0.024800	2
0.024300	2
0.023700	7
0.023600	2
0.023700	3
0.022900	4
0.023000	2
0.022900	2
0.023000	2
0.022800	2
0.022900	1
0.023100	2
0.023000	2
0.022900	2
0.023000	2
0.023200	4
0.023100	3
0.023000	4
0.023100	4
0.023000	3
0.022900	2
0.022800	11
0.022700	2
0.022100	1
0.021800	2
0.021700	4
0.021600	3
0.021700	2
0.021600	4
0.021700	4
0.021800	1
0.021900	8
0.021800	11
0.021700	5
0.021600	7
0.021300	4
0.021400	11
0.021200	2
0.021300	2
0.021400	1
0.021300	4
0.021400	5
0.021300	2
0.021400	6
0.021300	2
0.021400	1
0.021300	10
0.021200	1
0.021300	2
0.021100	9
0.020000	13
0.019800	4
0.019900	1
0.019700	21
0.019800	12
0.019700	9
0.019800	2
0.019700	9
0.019600	11
0.019700	4
0.019800	2
0.019600	3
0.019700	4
0.019600	6
0.019700	5
0.020000	17
0.020300	3
0.020200	8
0.020400	1
0.020500	2
0.020400	4
0.020300	21
0.020400	5
0.020300	6
0.020200	1
0.020300	4
0.020500	7
0.020600	6
0.020500	2
0.020300	4
0.020400	1
0.020500	2
0.020400	2
0.020500	9
0.020600	4
0.020500	4
0.020600	2
0.020700	3
0.021000	6
0.021100	2
0.021000	1
0.021300	2
0.021200	2
0.021100	2
0.021200	2
0.021500	4
0.021700	1
0.021900	6
0.021700	4
0.021800	2
0.021700	1
0.021800	2
0.021900	2
0.022000	6
0.021900	2
0.022000	5
0.021900	2
0.021800	2
0.021900	6
0.022000	1
0.021900	4
0.022000	2
0.021900	2
0.022000	5
0.021900	2
0.022000	5
0.022100	2
0.022200	6
0.022000	3
0.022100	2
0.022200	2
0.022300	7
0.022100	2
0.022200	2
0.022000	4
0.021800	4
0.021900	1
0.022000	6
0.021900	5
0.021700	2
0.021800	17
0.021600	1
0.021700	4
0.021800	4
0.022000	2
0.022100	1
0.022000	19
0.022100	2
0.022600	3
0.022500	6
0.022200	5
0.022300	4
0.022400	2
0.022300	3
0.022200	2
0.022300	2
0.022100	6
0.021900	1
0.022000	2
0.022100	2
0.022200	2
0.022100	2
0.022200	5
0.020800	2
0.020700	2
0.020600	4
0.020700	14
0.020600	8
0.020700	1
0.020600	8
0.020700	2
0.020600	1
0.020500	2
0.020600	2
0.020500	2
0.020600	2
0.020700	5
0.020600	4
0.020700	4
0.020600	5
0.022000	2
0.023300	4
0.023400	3
0.023300	4
0.023400	5
0.023200	4
0.023300	4
0.023200	2
0.023300	5
0.023000	7
0.023200	2
0.023300	4
0.023100	2
0.023000	1
0.022900	2
0.023000	2
0.022900	2
0.022800	2
0.022500	7
0.022600	2
0.022500	2
0.022600	5
0.022500	2
0.022600	4
0.022700	1
0.022800	4
0.022900	4
0.023100	3
0.023200	2
0.022900	2
0.023300	2
0.023400	2
0.023300	1
0.023500	2
0.023700	4
0.023600	4
0.023400	1
0.023600	2
0.023500	2
0.023300	2
0.023100	4
0.023000	5
0.023200	2
0.021400	5
0.021300	2
0.021400	4
0.021500	2
0.021600	3
0.021500	8
0.021600	1
0.021300	2
0.021500	4
0.021300	2
0.021700	1
0.021800	2
0.021900	8
0.022000	3
0.021800	2
0.021600	2
0.021700	4
0.021600	1
0.021700	2
0.021600	6
0.021500	3
0.021600	4
0.021800	3
0.021900	2
0.021700	2
0.021800	7
0.021700	4
0.021800	2
0.021700	2
0.021800	7
0.021700	4
0.021800	5
0.022000	4
0.022100	7
0.022000	2
0.022100	1
0.022200	6
0.022300	5
0.022100	11
0.021800	2
0.021900	2
0.022000	2
0.021900	1
0.022000	2
0.022200	2
0.022500	2
0.022300	2
0.022600	1
0.022500	2
0.022800	4
0.022700	2
0.022600	3
0.022700	11
0.022600	2
0.022800	2
0.022700	9
0.022800	2
0.022700	2
0.022600	5
0.022400	4
0.022500	2
0.022400	2
0.022700	1
0.022600	6
0.022400	4
0.022500	2
0.022400	3
0.022300	4
0.022600	4
0.022800	3
0.022700	2
0.022400	2
0.022300	2
0.021700	5
0.022000	8
0.021500	3
0.021400	2
0.021000	2
0.020900	2
0.021200	1
0.021100	2
0.020800	2
0.020900	2
0.021000	4
0.020900	5
0.021000	2
0.021200	2
0.021100	3
0.021000	4
0.021100	2
0.021200	3
0.021100	2
0.021000	2
0.020900	7
0.021200	6
0.021300	2
0.021400	7
0.021600	2
0.021800	5
0.021900	4
0.022300	1
0.022700	4
0.022600	6
0.022300	3
0.022600	2
0.022500	5
0.022600	6
0.022500	2
0.022900	1
0.022800	2
0.022900	2
0.023000	2
0.023100	2
0.023400	3
0.023300	4
0.023400	2
0.022900	5
0.023000	2
0.022900	2
0.023200	1
0.023300	4
0.023400	2
0.023600	2
0.023700	3
0.024300	4
0.024000	2
0.024200	1
0.024400	2
0.023700	2
0.024000	2
0.024100	2
0.024000	2
0.023800	1
0.023700	9
0.023500	8
0.023400	1
0.022900	2
0.023300	2
0.023100	4
0.023200	1
0.023000	2
0.023100	2
0.023300	4
0.023700	2
0.023500	3
0.023600	2
0.023800	2
0.023700	2
0.024100	1
0.023900	2
0.024100	2
0.024200	2
0.024100	2
0.024300	2
0.024100	1
0.024400	2
0.024500	2
0.024400	2
0.024300	9
0.024200	1
0.024000	2
0.024300	2
0.024400	2
0.024500	2
0.024000	5
0.023900	2
0.024100	2
0.024400	3
0.024800	2
0.025000	2
0.024900	2
0.025000	2
0.024800	2
0.024900	1
0.024600	4
0.024700	2
0.025000	2
0.024800	2
0.024500	1
0.023300	2
0.023200	4
0.023100	2
0.022400	1
0.022300	6
0.022400	2
0.022300	1
0.021800	2
0.021700	2
0.021800	4
0.021600	1
0.021500	4
0.021400	2
0.021500	2
0.021700	2
0.021800	3
0.021600	4
0.021800	2
0.021700	3
0.017100	2
0.017200	4
0.017300	4
0.017400	3
0.017300	9
0.017400	6
0.017300	3
0.017400	6
0.017300	4
0.017400	12
0.017300	2
0.017200	2
0.017300	13
0.017400	14
0.017300	4
0.017500	9
0.017400	2
0.018000	14
0.018100	24
0.018200	20
0.018100	10
0.017900	2
0.018100	9
0.018000	51
0.017900	11
0.017800	1
0.017900	11
0.017700	15
0.017800	3
0.017700	11
0.018300	4
0.018200	2
0.018300	14
0.018200	9
0.018300	2
0.018400	12
0.018600	11
0.018700	2
0.018800	5
0.018700	4
0.018800	7
0.018700	13
0.018800	4
0.018900	10
0.019000	2
0.018900	2
0.019000	5
0.018900	4
0.018800	4
0.018700	9
0.018800	12
0.018700	23
0.018900	22
0.018800	2
0.018900	7
0.018800	22
0.019000	6
0.018900	4
0.019000	13
0.018900	2
0.019000	3
0.018900	2
0.019000	4
0.019100	7
0.018900	5
0.019100	15
0.018900	2
0.019100	7
0.019200	13
0.019100	2
0.019200	3
0.019100	11
0.019000	2
0.019100	3
0.019000	2
0.019100	2
0.019000	7
0.019500	4
0.019600	2
0.019500	3
0.019400	6
0.019200	2
0.019300	7
0.019200	3
0.019100	9
0.019200	13
0.019100	7
0.019200	4
0.019000	4
0.019100	3
0.019000	7
0.018900	2
0.019000	7
0.018900	2
0.019000	13
0.019100	7
0.019000	9
0.018900	2
0.020300	4
0.020200	6
0.020300	2
0.020200	7
0.020100	6
0.020000	6
0.019900	13
0.020000	4
0.019900	4
0.020000	2
0.019900	13
0.020000	6
0.019900	7
0.020000	2
0.019900	13
0.020000	2
0.019900	2
0.020000	25
0.019900	6
0.019800	3
0.018500	8
0.018600	3
0.018500	18
0.018600	6
0.018500	2
0.018600	5
0.018500	2
0.018600	4
0.018500	11
0.018600	4
0.018700	7
0.018600	5
0.018800	9
0.018700	24
0.018800	14
0.019200	9
0.019100	2
0.019000	5
0.018900	4
0.019000	2
0.018900	4
0.018700	3
0.018800	2
0.018700	5
0.018800	2
0.018700	2
0.018800	3
0.018700	11
0.018800	2
0.018700	2
0.018600	9
0.018700	2
0.018600	7
0.018500	2
0.019000	5
0.019100	2
0.019000	2
0.018900	2
0.018600	2
0.018700	8
0.018800	4
0.018900	2
0.019000	3
0.018900	2
0.019000	8
0.018900	1
0.018700	2
0.018800	4
0.018700	5
0.018500	4
0.018600	2
0.019300	1
0.018900	2
0.019000	4
0.018900	2
0.019000	1
0.019100	4
0.019200	11
0.019000	3
0.019100	2
0.019300	13
0.019600	1
0.019700	2
0.019600	2
0.019700	2
0.020000	30
0.020100	4
0.020000	14
0.020100	5
0.020200	2
0.020100	4
0.020000	12
0.019700	5
0.019600	4
0.019500	2
0.019400	2
0.019500	3
0.019600	7
0.019800	4
0.020000	11
0.021100	3
0.019900	2
0.020000	13
0.019900	3
0.019800	2
0.019900	6
0.019800	12
0.018300	2
0.018200	2
0.018300	2
0.018500	1
0.018600	11
0.018800	2
0.018700	7
0.018600	8
0.018500	5
0.018200	5
0.018300	6
0.018400	2
0.018300	11
0.017500	1
0.018300	2
0.018100	4
0.018400	9
0.018500	2
0.018400	11
0.018300	2
0.018100	3
0.019100	4
0.019000	2
0.019100	3
0.019200	13
0.019300	2
0.019200	3
0.019300	8
0.020100	3
0.020000	11
0.020400	4
0.020600	3
0.020400	4
0.020300	2
0.020200	2
0.020300	2
0.020800	1
0.020700	2
0.020800	2
0.022000	2
0.022100	5
0.022500	2
0.022700	2
0.019800	4
0.019900	5
0.020000	17
0.020700	3
0.020600	2
0.020700	9
0.020600	4
0.020700	2
0.020600	7
0.020700	5
0.020600	4
0.020500	2
0.020600	2
0.021400	3
0.021300	4
0.021200	5
0.021100	4
0.021000	2
0.021100	2
0.021000	3
0.021100	4
0.021000	5
0.020900	2
0.020700	2
0.020800	2
0.020900	2
0.020800	5
0.020900	6
0.021000	5
0.020900	5
0.021000	4
0.020900	7
0.020800	2
0.020900	2
0.020800	6
0.020900	1
0.021000	2
0.020900	5
0.020800	2
0.020900	2
0.020800	4
0.020900	8
0.020600	6
0.020500	2
0.020700	2
0.020800	2
0.020600	2
0.020800	4
0.020600	4
0.020500	4
0.020600	2
0.020500	3
0.020400	10
0.020500	2
0.020400	6
0.020200	2
0.020300	4
0.020100	1
0.020000	6
0.020100	16
0.020200	4
0.020100	11
0.020400	2
0.020700	2
0.020800	10
0.021000	2
0.021100	8
0.021200	2
0.021300	2
0.021600	3
0.021700	2
0.021600	2
0.021700	2
0.021600	2
0.021500	4
0.021600	2
0.021500	2
0.021300	2
0.021100	2
0.021000	3
0.020900	4
0.021000	2
0.021100	2
0.021000	6
0.021100	8
0.020700	3
0.020800	2
0.020700	2
0.020800	4
0.020700	2
0.020800	6
0.020700	2
0.020600	7
0.020500	8
0.020600	17
0.020500	4
0.020600	2
0.020500	2
0.020400	2
0.020300	1
0.020200	2
0.020300	22
0.020200	18
0.020100	1
0.020200	12
0.020100	6
0.020200	7
0.020300	4
0.020400	2
0.020300	36
0.020000	68
0.019900	2
0.020000	2
0.019900	2
0.020000	52
0.019900	2
0.020000	2
0.019900	2
0.020000	13
0.019900	9
0.020800	4
0.020900	15
0.020800	1
0.020900	2
0.020800	4
0.020900	2
0.020800	2
0.020900	2
0.020700	3
0.020800	4
0.020900	13
0.021000	10
0.021100	5
0.021000	10
0.021100	5
0.021200	2
0.021300	2
0.021200	2
0.021100	4
0.021000	7
0.021100	4
0.021200	5
0.021100	2
0.021200	2
0.021300	2
0.021200	2
0.021100	6
0.021200	3
0.021300	2
0.020200	4
0.020300	2
0.020200	3
0.020300	2
0.020200	4
0.020300	4
0.020400	4
0.020500	1
0.020200	2
0.020300	6
0.020400	7
0.020500	2
0.020600	2
0.020700	2
0.020600	6
0.020500	3
0.020700	6
0.020600	6
0.020500	1
0.020600	2
0.020700	2
0.020800	2
0.020700	2
0.020800	6
0.020700	3
0.020600	2
0.020700	2
0.021600	2
0.021200	2
0.021000	2
0.020700	5
0.020300	6
0.020400	3
0.020500	4
0.020600	11
0.020500	4
0.020600	5
0.020500	9
0.020600	4
0.020400	2
0.020500	2
0.020600	2
0.020400	3
0.020300	10
0.020400	5
0.020300	9
0.020400	8
0.020200	9
0.020300	2
0.020500	2
0.020400	1
0.020600	2
0.020800	2
0.020600	4
0.020700	4
0.020800	1
0.020900	2
0.020800	8
0.020900	5
0.020800	4
0.020700	2
0.020800	5
0.021100	2
0.020700	4
0.020900	2
0.021100	5
0.021200	6
0.021100	2
0.021200	5
0.021000	6
0.020900	2
0.021200	3
0.021300	2
0.022000	2
0.021900	3
0.022000	2
0.021900	2
0.021700	6
0.021800	2
0.021900	5
0.021300	2
0.020900	4
0.020800	2
0.021000	3
0.021100	2
0.021300	9
0.022200	2
0.021500	4
0.021700	2
0.021600	2
0.021700	1
0.021600	4
0.021100	6
0.020900	3
0.021000	4
0.021200	2
0.021300	9
0.021200	4
0.021100	2
0.021000	1
0.020900	13
0.020800	4
0.020600	2
0.020700	3
0.020600	2
0.020700	6
0.020800	9
0.020600	2
0.020500	2
0.020600	5
0.020700	4
0.020800	2
0.020700	3
0.020100	2
0.020200	4
0.020300	9
0.020400	4
0.020300	7
0.020400	4
0.020500	2
0.020400	5
0.020300	4
0.020200	2
0.020300	1
0.020600	4
0.020700	6
0.020600	3
0.020700	4
0.020600	3
0.020800	2
0.020600	2
0.020700	2
0.020500	2
0.020400	3
0.020500	4
0.020000	7
0.020200	4
0.020300	2
0.020100	8
0.020200	1
0.020100	2
0.020200	2
0.020100	6
0.020200	4
0.020100	5
0.020000	26
0.019900	2
0.020000	40
0.020100	7
0.020000	47
0.019900	6
0.020000	7
0.019900	2
0.020000	8
0.019900	2
0.020000	33
0.019900	5
0.020000	6
0.019900	2
0.019800	2
0.019700	2
0.019800	2
0.019700	33
0.019600	11
0.019500	4
0.019600	11
0.019500	13
0.019600	4
0.019500	9
0.019600	24
0.019500	6
0.019400	4
0.019500	2
0.019400	13
0.019500	7
0.019400	13
0.019500	14
0.019700	3
0.019800	2
0.019700	6
0.019800	4
0.019900	3
0.019700	6
0.019900	2
0.020000	2
0.019900	39
0.019800	16
0.019900	3
0.019800	10
