0.023800	2
0.023900	2
0.023800	1
0.023900	2
0.023700	7
0.023600	2
0.023700	4
0.023600	3
0.023700	2
0.023600	4
0.023700	12
0.023800	6
0.023700	2
0.023600	5
0.023500	2
0.023400	3
0.023600	2
0.023500	2
0.023600	4
0.023500	5
0.023600	4
0.023500	7
0.023400	2
0.023500	7
0.023400	8
0.023500	3
0.023600	2
0.023700	5
0.023800	2
0.023700	2
0.024100	2
0.023900	4
0.024100	1
0.024000	2
0.023800	6
0.024000	4
0.023900	3
0.023800	4
0.023900	2
0.024000	1
0.023900	4
0.023800	2
0.024000	3
0.023900	6
0.023800	2
0.023600	2
0.023700	2
0.023900	1
0.024000	2
0.023900	2
0.023800	2
0.023700	5
0.023900	4
0.023700	9
0.023900	4
0.023700	11
0.023800	6
0.023900	7
0.023800	2
0.023900	4
0.023800	2
0.018500	18
0.018600	2
0.018500	2
0.018600	2
0.018500	5
0.018700	13
0.018600	10
0.018500	2
0.018600	13
0.018700	18
0.018800	10
0.018700	4
0.018800	7
0.018700	16
0.018800	2
0.018700	3
0.018800	4
0.018700	2
0.018800	3
0.018900	32
0.018800	2
0.018900	2
0.018800	3
0.018900	7
0.018800	2
0.018900	41
0.018800	2
0.018700	5
0.018800	16
0.018700	4
0.018800	3
0.018700	10
0.018600	7
0.018500	3
0.018600	7
0.018500	15
0.018600	5
0.018500	19
0.018600	6
0.018500	2
0.018400	2
0.018500	51
0.018400	6
0.018500	11
0.018400	2
0.018500	15
0.018600	2
0.018500	21
0.018400	1
0.018500	12
0.018400	34
0.018300	22
0.018400	4
0.018300	11
0.018400	9
0.018300	2
0.018400	17
0.018300	2
0.018400	34
0.018300	2
0.018400	6
0.018300	3
0.018400	4
0.018300	26
0.018200	18
0.018300	1
0.018200	8
0.018300	7
0.018200	6
0.018300	14
0.018200	26
0.018100	2
0.018200	28
0.018100	6
0.018200	11
0.018100	2
0.018200	11
0.018300	4
0.018200	4
0.018300	11
0.018200	2
0.018300	8
0.018200	2
0.018300	15
0.018200	6
0.018300	5
0.018200	8
0.018300	2
0.018200	3
0.018300	10
0.018200	21
0.018100	2
0.018200	4
0.021200	5
0.023000	2
0.022900	14
0.023000	10
0.022800	3
0.022900	4
0.023000	4
0.023200	2
0.023300	3
0.023100	4
0.022900	2
0.023000	2
0.023200	13
0.023000	6
0.023100	2
0.023000	9
0.023100	2
0.023400	2
0.023500	8
0.023400	5
0.023600	6
0.023400	2
0.023500	4
0.023400	7
0.023600	7
0.023400	8
0.023500	5
0.023600	4
0.023500	4
0.023400	5
0.023600	4
0.023500	33
0.023400	2
0.023500	9
0.023600	4
0.023700	4
0.023600	2
0.023700	4
0.023600	3
0.023700	2
0.023800	8
0.023700	3
0.023600	2
0.023500	2
0.023600	4
0.023700	1
0.023600	6
0.023500	11
0.023600	2
0.023700	7
0.023600	2
0.023700	5
0.023800	2
0.023700	4
0.023800	1
0.023700	4
0.023600	2
0.023400	2
0.023600	7
0.023500	2
0.023600	3
0.023700	6
0.023500	3
0.023600	9
0.023700	4
0.023600	9
0.023700	2
0.023600	7
0.023500	9
0.023600	6
0.023500	2
0.023400	3
0.023500	7
0.023400	11
0.023500	4
0.023600	3
0.023500	2
0.023300	4
0.023500	5
0.023600	4
0.023500	2
0.023400	1
0.023600	4
0.023700	2
0.023600	2
0.023700	1
0.023900	2
0.023800	2
0.023700	2
0.023600	3
0.023500	11
0.023400	2
0.023500	2
0.023400	2
0.023500	5
0.023400	4
0.023500	5
0.023700	2
0.023800	9
0.023700	2
0.023800	5
0.023700	7
0.023600	2
0.023500	2
0.023600	2
0.023700	2
0.023800	3
0.023700	9
0.023600	2
0.023700	7
0.023600	2
0.023700	4
0.023500	5
0.023600	6
0.023700	5
0.023800	4
0.023700	2
0.023800	1
0.023700	8
0.023800	1
0.023900	2
0.023600	20
0.023700	6
0.023600	9
0.023500	1
0.023600	4
0.023400	4
0.023600	3
0.023700	5
0.023600	7
0.023700	2
0.023600	5
0.023500	4
0.023600	3
0.023700	4
0.023300	2
0.023500	3
0.023000	2
0.023100	5
0.022900	6
0.022700	5
0.022500	4
0.022700	3
0.022600	6
0.022400	5
0.022200	2
0.022300	3
0.022200	2
0.022100	2
0.022200	3
0.022300	6
0.022100	3
0.022200	4
0.022100	5
0.022000	3
0.022100	6
0.022200	17
0.022100	4
0.022400	2
0.022500	7
0.022600	2
0.022500	1
0.022400	6
0.022500	3
0.022400	4
0.022500	1
0.022600	4
0.022300	5
0.022400	2
0.022500	2
0.022300	2
0.022400	3
0.022200	2
0.022300	2
0.022400	1
0.022500	2
0.022400	2
0.022500	2
0.022600	5
0.022500	2
0.022400	11
0.022200	5
0.022400	2
0.022300	1
0.022500	6
0.022400	5
0.022600	2
0.022400	2
0.022500	2
0.022400	14
0.022500	4
0.022400	3
0.022500	2
0.022400	2
0.022300	1
0.022500	9
0.022400	4
0.022500	18
0.022600	2
0.022500	1
0.022700	4
0.022600	7
0.022500	4
0.022400	7
0.022500	2
0.022400	5
0.022300	8
0.022400	3
0.022300	4
0.022200	5
0.022300	2
0.022400	5
0.022300	9
0.022400	2
0.022500	4
0.022400	3
0.022300	4
0.022400	4
0.022100	2
0.022200	3
0.022300	2
0.022200	7
0.022400	11
0.022300	2
0.022400	12
0.022300	6
0.022200	8
0.022300	9
0.022200	4
0.022300	2
0.022200	8
0.022100	18
0.022200	2
0.022100	12
0.022200	2
0.022100	9
0.022200	2
0.022100	5
0.022000	9
0.022100	4
0.022000	5
0.021900	4
0.022000	1
0.022100	20
0.022000	2
0.022100	3
0.022200	13
0.022100	23
0.022000	3
0.021900	2
0.022000	2
0.022100	10
0.022000	11
0.021900	2
0.022000	7
0.023600	5
0.023400	13
0.023300	3
0.023400	15
0.023300	3
0.023400	2
0.023300	7
0.023400	18
0.023500	5
0.023400	2
0.023500	2
0.023400	7
0.023300	5
0.023200	2
0.023300	2
0.023400	16
0.023300	17
0.023500	4
0.023600	1
0.023500	11
0.023600	6
0.023700	2
0.023600	10
0.023700	4
0.023600	2
0.023500	5
0.023600	6
0.023700	4
0.023600	2
0.023500	4
0.023400	9
0.023300	4
0.023500	2
0.023400	4
0.023300	2
0.023200	23
0.023100	2
0.023000	2
0.023200	9
0.023300	6
0.023500	2
0.023300	2
0.023400	4
0.023500	3
0.023400	4
0.023200	2
0.023300	2
0.023600	4
0.023400	10
0.023500	9
0.023600	2
0.023700	2
0.023500	6
0.023400	2
0.023300	5
0.023200	4
0.023400	4
0.023900	2
0.023800	4
0.023600	2
0.023700	3
0.023600	2
0.023700	6
0.023800	2
0.023600	4
0.023700	5
0.023800	6
0.023600	2
0.023700	2
0.023800	4
0.023900	6
0.023800	3
0.023900	4
0.023800	8
0.023700	8
0.023900	2
0.023800	3
0.023600	2
0.023700	2
0.023900	2
0.023800	8
0.024000	4
0.023800	7
0.023700	4
0.023600	2
0.023800	4
0.023600	2
0.023700	9
0.023800	6
0.023700	12
0.023800	6
0.023600	2
0.023700	11
0.023800	4
0.023700	7
0.023800	4
0.024000	2
0.023900	2
0.024000	2
0.023800	6
0.023900	2
0.024000	4
0.023900	5
0.023800	8
0.023600	10
0.023700	7
0.023800	2
0.023700	2
0.023500	4
0.023600	6
0.023500	2
0.023400	2
0.023600	2
0.023500	5
0.023400	4
0.023500	4
0.023400	2
0.023300	4
0.023400	13
0.023600	10
0.023300	3
0.023200	2
0.022900	2
0.023000	4
0.022900	2
0.022800	4
0.022700	2
0.022600	2
0.022500	2
0.022400	2
0.022300	4
0.022100	1
0.022200	6
0.022000	2
0.022100	4
0.022000	4
0.021900	4
0.022000	9
0.021800	6
0.021900	15
0.022300	2
0.022400	3
0.022300	8
0.022200	2
0.021400	4
0.021500	2
0.018600	4
0.018700	7
0.018600	22
0.018500	4
0.018600	8
0.018700	3
0.018600	17
0.018500	2
0.018600	4
0.018500	2
0.021700	9
0.021800	6
0.021900	11
0.022000	2
0.021900	16
0.022000	2
0.021900	19
0.021800	1
0.021900	2
0.021800	4
0.021900	4
0.022000	2
0.021900	3
0.021800	17
0.021900	4
0.021800	18
0.021900	2
0.021800	2
0.021700	4
0.021800	29
0.021900	4
0.021800	10
0.021900	4
0.021800	18
0.021900	5
0.021800	13
0.021900	2
0.022000	2
0.021900	14
0.022000	2
0.021900	3
0.022100	2
0.022000	7
0.021900	4
0.022000	9
0.021900	9
0.022000	2
0.022100	2
0.022000	7
0.021900	1
0.022000	6
0.021900	7
0.021800	27
0.021900	11
0.021800	2
0.021900	9
0.021800	9
0.021700	7
0.021800	11
0.021700	11
0.021800	1
0.021700	2
0.021800	2
0.021700	25
0.021400	4
0.021500	1
0.021100	6
0.021200	1
0.021000	2
0.021100	4
0.020800	5
0.020700	2
0.020800	2
0.020700	9
0.020500	5
0.020400	7
0.020300	6
0.018400	12
0.018300	2
0.018400	2
0.018300	10
0.018400	4
0.018300	15
0.018400	6
0.018300	3
0.018400	6
0.018300	3
0.018400	55
0.018300	7
0.018400	17
0.018300	4
0.018400	8
0.018300	4
0.018400	5
0.018300	7
0.018200	2
0.018300	17
0.018200	6
0.018300	7
0.018200	10
0.018300	4
0.018200	3
0.018300	4
0.018200	5
0.018100	4
0.018200	95
0.018300	22
0.018200	2
0.018300	4
0.018200	1
0.018300	6
0.018200	4
0.018300	18
0.018200	12
0.018300	2
0.018200	16
0.018100	16
0.018200	2
0.018100	63
0.018200	5
0.018100	7
0.018200	6
0.018100	5
0.018200	2
0.018400	14
0.018300	6
0.018400	71
0.018500	5
0.018400	40
0.018300	2
0.018400	2
0.018300	1
0.018400	9
0.018500	2
0.018400	18
0.018300	2
0.018400	11
0.018300	9
0.018400	14
0.018300	14
0.018200	2
0.018300	31
0.018400	1
0.018300	31
0.018400	5
0.018300	2
0.018400	42
0.018300	4
0.018400	5
0.018300	23
0.018400	6
0.018500	7
0.018400	11
0.018500	5
0.018400	16
0.018500	14
0.018400	4
0.018500	5
0.018400	3
0.018500	4
0.018400	23
0.018300	3
0.018400	4
0.018300	2
0.018400	2
0.018300	1
0.018400	57
0.018500	26
0.018400	4
0.018500	9
0.018400	8
0.018500	2
0.018400	20
0.018500	12
0.018400	71
0.018500	3
0.018400	4
0.018500	5
0.018400	4
0.018500	2
0.018400	13
0.018500	1
0.018400	56
0.018500	2
0.018400	14
0.018500	2
0.018400	14
0.018500	7
0.018400	82
0.018300	5
0.018400	9
0.018300	2
0.018400	24
0.018300	25
0.018400	5
0.018300	64
0.018400	4
0.018300	15
0.018400	8
0.018300	4
0.018400	22
0.018300	4
0.018400	5
0.018300	53
0.018200	19
0.018300	2
0.018200	5
0.018300	24
0.018200	8
0.018300	4
0.018200	11
0.018300	4
0.018200	11
0.018300	5
0.018400	6
0.018300	9
0.018400	2
0.018500	2
0.018400	13
0.018300	2
0.018400	23
0.018300	4
0.018400	2
0.018300	32
0.018200	17
0.018300	3
0.018200	29
0.018100	2
0.018200	4
0.018100	6
0.018200	32
0.018100	5
0.018200	11
0.018400	7
0.018500	22
0.018400	9
0.018500	9
0.018400	2
0.018500	2
0.018400	1
0.018500	8
0.018400	2
0.018500	18
0.018400	2
0.018500	2
0.018400	11
0.018500	9
0.018400	7
0.018500	5
0.018400	4
0.018500	7
0.018600	2
0.018500	55
0.018400	13
0.018300	1
0.018400	55
0.018300	11
0.018400	1
0.018300	29
0.018400	2
0.018300	2
0.018400	5
0.018300	2
0.018400	2
0.018300	2
0.018400	13
0.018300	5
0.018400	2
0.018300	24
0.018400	5
0.018300	7
0.018400	10
0.018500	3
0.018400	53
0.018500	4
0.018400	9
0.018500	4
0.018400	3
0.018500	6
0.018400	7
0.018500	6
0.018400	2
0.018500	2
0.018400	3
0.018500	12
0.018600	5
0.018500	2
0.018600	6
0.018500	17
0.018400	80
0.018400	4
0.018500	2
0.018400	2
0.018500	7
0.018400	6
0.018500	2
0.018400	5
0.018500	4
0.018400	6
0.018500	9
0.018400	2
0.018500	4
0.018400	20
0.018500	4
0.018400	2
0.018500	12
0.018400	8
0.018500	2
0.018400	1
0.018500	6
0.018400	4
0.018500	10
0.018400	8
0.018500	6
0.018400	7
0.018500	6
0.018400	24
0.018500	13
0.018400	3
0.018500	10
0.018400	1
0.018500	12
0.018400	1
0.018500	11
0.018400	31
0.018300	4
0.018400	60
0.018500	9
0.018400	47
0.018300	4
0.018400	5
0.018300	9
0.018400	4
0.018300	5
0.018400	24
0.018300	7
0.018400	49
0.018300	24
0.018200	2
0.018300	41
0.018200	3
0.018300	14
0.018200	38
0.018100	5
0.018200	2
0.018100	25
0.018200	11
0.018100	2
0.018200	57
0.018100	11
0.018200	3
0.018100	13
0.018200	4
0.018100	69
0.018200	5
0.018100	8
0.018200	21
0.018400	8
0.018300	2
0.018500	4
0.018400	10
0.018500	91
0.018600	3
0.018500	24
0.018400	2
0.018500	4
0.018400	27
0.018500	7
0.018400	10
0.018500	7
0.018400	16
0.018500	2
0.018400	13
0.018500	2
0.018400	2
0.018500	6
0.018400	8
0.018500	4
0.018400	10
0.018500	2
0.018400	19
0.018500	8
0.018400	2
0.018500	14
0.018400	4
0.018500	17
0.018400	4
0.018500	6
0.018400	2
0.018500	2
0.018400	8
0.018500	2
0.018400	4
0.018500	3
0.018400	8
0.018500	25
0.018400	6
0.018500	2
0.018400	2
0.018500	6
0.018400	10
0.018500	5
0.018400	31
0.018500	10
0.018400	4
0.018500	3
0.018400	23
0.018500	2
0.018400	54
0.018500	3
0.018400	8
0.018500	24
0.018400	12
0.018500	9
0.018400	4
0.018500	4
0.018600	2
0.018500	7
0.018600	10
0.018500	7
0.018600	6
0.018500	2
0.018600	7
0.018700	6
0.018600	2
0.018700	3
0.018600	6
0.018700	2
0.018800	2
0.018700	11
0.018600	11
0.018500	4
0.018600	3
0.018500	4
0.018600	9
0.018500	13
0.018600	8
0.018500	9
0.018600	17
0.018500	5
0.018600	19
0.018500	3
0.018600	17
0.018500	24
0.018600	9
0.018500	22
0.018700	4
0.018600	5
0.018700	4
0.018600	14
0.018500	13
0.018600	4
0.018500	20
0.018300	14
0.018200	15
0.018300	7
0.018200	9
0.018300	3
0.018200	47
0.018300	21
0.018400	2
0.018300	2
0.018400	15
0.018300	1
0.018400	13
0.018300	35
0.018400	3
0.018300	20
0.018400	2
0.018300	65
0.018200	4
0.018300	4
0.018200	20
0.018300	2
0.018200	3
0.018300	6
0.018200	9
0.018300	3
0.018400	78
0.018300	21
0.018200	9
0.018300	9
0.018200	9
0.018300	4
0.018200	5
0.018300	6
0.018200	2
0.018300	5
0.018200	6
0.018300	10
0.018200	2
0.018300	20
0.018400	2
0.018500	3
0.018400	2
0.018500	6
0.018600	47
0.018700	6
0.018600	7
0.018700	26
0.018600	2
0.018700	6
0.018600	22
0.018700	13
0.018600	49
0.018700	3
0.018600	19
0.018500	38
0.018400	7
0.018500	14
0.018400	22
0.018500	3
0.018400	13
0.018500	5
0.018400	8
0.018500	2
0.018400	1
0.018500	2
0.018400	11
0.018500	5
0.018400	6
0.018500	21
0.018600	36
0.018700	11
0.018600	2
0.018700	3
0.018600	6
0.018500	25
0.018400	8
0.018500	3
0.018400	27
0.018500	9
0.018400	9
0.018500	29
0.018600	5
0.018500	11
0.018600	11
0.018500	16
0.018600	3
0.018500	4
0.018400	2
0.018500	19
0.018400	2
0.018600	9
0.018500	13
0.018600	11
0.018500	9
0.018600	36
0.018500	18
0.018600	3
0.018500	44
0.018600	4
0.018500	2
0.018600	3
0.018500	33
0.018400	2
0.018500	4
0.018400	4
0.018600	1
0.018500	4
0.018600	37
0.018500	2
0.018600	2
0.018500	1
0.018600	2
0.018500	4
0.018600	2
0.018500	62
0.018600	2
0.018500	5
0.018600	2
0.018500	4
0.018400	4
0.018500	10
0.018400	2
0.018500	9
0.018400	29
0.018300	2
0.018400	4
0.018300	4
0.018400	6
0.018300	4
0.018400	15
0.018300	2
0.018400	13
0.018500	47
0.018400	6
0.018500	2
0.018400	43
0.018300	11
0.018400	35
0.018300	6
0.018400	2
0.018300	4
0.018400	2
0.018300	27
0.018200	12
0.018300	8
0.018200	7
0.018300	2
0.018200	14
0.018300	26
0.018200	23
0.018300	3
0.018200	9
0.018100	2
0.018200	22
0.018300	2
0.018200	25
0.018300	5
0.018200	10
0.018300	11
0.018200	4
0.018300	4
0.018400	9
0.018300	17
0.018400	2
0.018500	5
0.018600	19
0.018700	5
0.018600	13
0.018700	2
0.018600	82
0.018700	24
0.018800	2
0.018700	2
0.018800	9
0.018700	13
0.018800	7
0.018700	4
0.018800	7
0.018700	2
0.018800	2
0.018700	9
0.018800	4
0.018700	2
0.018800	5
0.018700	15
0.018800	3
0.018700	35
0.018800	4
0.018700	20
0.018800	5
0.018700	4
0.018800	9
0.018700	22
0.018600	4
0.018700	17
0.018600	9
0.018700	7
0.018800	2
0.018700	25
0.018600	2
0.018700	11
0.018800	2
0.018700	7
0.018800	4
0.018700	5
0.018800	6
0.018700	2
0.018800	23
0.018700	11
0.018800	8
0.018700	2
0.018800	16
0.018700	26
0.018800	2
0.019000	84
0.019100	5
0.019000	2
0.019100	4
0.019000	12
0.019100	2
0.019000	2
0.019100	14
0.019200	4
0.019100	9
0.019200	4
0.019100	1
0.019200	4
0.019100	22
0.019000	30
0.018900	63
0.019000	4
0.018900	18
0.019000	4
0.018900	22
0.019000	2
0.018900	12
0.018800	19
0.018900	10
0.018800	4
0.018900	9
0.019000	2
0.018900	11
0.018800	4
0.018900	28
0.018800	6
0.018900	4
0.018800	4
0.018900	5
0.018800	4
0.018700	9
0.018800	21
0.018700	9
0.018800	4
0.018700	10
0.018800	1
0.018700	19
0.018800	10
0.018700	13
0.018800	6
0.018700	1
0.018800	16
0.018700	17
0.018800	3
0.018700	4
0.018800	4
0.018700	13
0.018800	4
0.018700	9
0.018800	4
0.018700	18
0.018600	5
0.018700	10
0.018600	3
0.018700	24
0.018800	1
0.018700	21
0.018600	17
0.018500	2
0.018400	4
0.018500	8
0.018600	3
0.018700	2
0.018600	7
0.018700	11
0.018600	2
0.018700	6
0.018600	8
0.018700	38
0.018600	1
0.018700	14
0.018600	6
0.018500	1
0.018600	31
0.018500	8
0.018600	5
0.018500	15
0.018600	2
0.018500	8
0.018600	11
0.018500	2
0.018600	5
0.018500	2
0.018800	23
0.018700	6
0.018800	30
0.018900	3
0.018800	8
0.018900	6
0.018800	21
0.018900	3
0.018800	32
0.018900	4
0.018800	4
0.018900	2
0.018800	13
0.018700	7
0.018800	11
0.018900	15
0.019000	11
0.018900	18
0.018800	4
0.018900	9
0.018800	2
0.018900	11
0.018800	2
0.018900	7
0.019000	2
0.018900	10
0.019000	5
0.018900	7
0.019000	10
0.018900	3
0.019000	2
0.018900	22
0.019000	8
0.018900	11
0.018800	24
0.018700	7
0.018800	4
0.018900	1
0.019000	6
0.018900	23
0.019000	15
0.018900	1
0.019000	17
0.019100	29
0.019200	5
0.019000	4
0.019100	5
0.019000	8
0.019100	1
0.019000	4
0.019100	4
0.019000	34
0.018900	9
0.019000	4
0.018900	6
0.018800	2
0.018900	14
0.019000	2
0.018900	5
0.019000	35
0.018900	5
0.019000	8
0.019100	9
0.019000	5
0.019100	7
0.019000	20
0.019100	2
0.019000	9
0.018900	2
0.019000	18
0.019100	2
0.019000	8
0.018900	16
0.018800	6
0.018900	3
0.018800	6
0.018900	13
0.018800	18
0.018900	15
0.019000	2
0.018900	26
0.019000	2
0.018900	5
0.018800	2
0.018900	15
0.018800	11
0.018900	10
0.019000	2
0.018900	5
0.019000	2
0.018900	4
0.018800	20
0.018900	7
0.018800	4
0.018900	52
0.019000	2
0.018900	6
0.018800	2
0.018700	2
0.018800	9
0.018700	8
0.018600	2
0.018700	42
0.018800	2
0.018700	2
0.018800	9
0.018700	2
0.018800	4
0.018900	2
0.018800	12
0.018900	1
0.018800	19
0.018700	8
0.018800	2
0.018700	3
0.018600	6
0.018700	4
0.018600	84
0.018500	2
0.018600	21
0.018700	8
0.018600	5
0.018500	29
0.018400	1
0.018500	8
0.018400	4
0.018500	5
0.018400	2
0.018500	6
0.018600	19
0.018500	7
0.018600	6
0.018500	1
0.018600	2
0.018700	2
0.018600	28
0.018500	21
0.018400	40
0.018500	4
0.018400	5
0.018500	35
0.018600	2
0.018500	2
0.018800	7
0.018900	10
0.018800	15
0.018900	4
0.018800	35
0.018900	50
0.018800	4
0.018900	3
0.018800	4
0.018900	9
0.018800	2
0.018900	3
0.018800	7
0.018900	6
0.018800	12
0.018900	6
0.018800	3
0.018900	2
0.018800	5
0.018900	2
0.018800	4
0.018900	7
0.018800	9
0.018900	3
0.018800	2
0.018900	11
0.018800	12
0.018900	2
0.018800	13
0.018700	2
0.018800	19
0.018700	23
0.018800	2
0.018700	4
0.018800	3
0.018700	22
0.018800	2
0.018700	19
0.018600	5
0.018700	15
0.018800	10
0.018700	2
0.018800	4
0.018700	2
0.018800	1
0.018700	2
0.018800	2
0.018700	2
0.018800	3
0.018700	9
0.018800	2
0.018700	7
0.018800	21
0.018900	11
0.018800	20
0.018700	9
0.018800	3
0.018700	6
0.018800	3
0.018900	4
0.018800	9
0.018900	1
0.018800	71
0.018700	6
0.018800	7
0.018700	2
0.018600	3
0.018700	22
0.018800	5
0.018700	8
0.018800	5
0.018700	4
0.018800	5
0.018700	16
0.018800	6
0.018700	7
0.018600	6
0.018700	40
0.018800	2
0.018700	3
0.018800	6
0.018700	3
0.018600	10
0.018700	18
0.018800	2
0.018700	11
0.018800	2
0.018700	22
0.018800	3
0.018700	44
0.018800	9
0.018700	2
0.018600	2
0.018800	2
0.018700	4
0.018800	4
0.018700	7
0.018800	4
0.018700	4
0.018800	3
0.018700	20
0.018800	4
0.018700	4
0.018800	5
0.018700	21
0.018600	2
0.018700	9
0.018600	2
0.018700	2
0.018600	7
0.018700	2
0.018600	2
0.018700	3
0.018600	4
0.018700	2
0.018500	2
0.018600	13
0.018700	6
0.018600	9
0.018500	2
0.018600	4
0.018500	7
0.018600	6
0.018500	2
0.018600	1
0.018500	27
0.018600	5
0.018500	2
0.018600	4
0.018500	2
0.018600	5
0.018500	8
0.018600	3
0.018500	2
0.018600	2
0.018500	39
0.018600	4
0.018500	17
0.018600	2
0.018500	11
0.018600	4
0.018500	45
0.018400	25
0.018300	1
0.018400	10
0.018300	1
0.018400	72
0.018300	4
0.018400	15
0.018300	2
0.018400	15
0.018300	2
0.018400	4
0.018300	2
0.018400	2
0.018300	5
0.018400	2
0.018300	2
0.018400	2
0.018300	2
0.018400	8
0.018300	4
0.018400	2
0.018300	2
0.018400	11
0.018300	2
0.018400	7
0.018300	2
0.018400	8
0.018500	2
0.018400	7
0.018300	13
0.018500	2
0.018600	6
0.018700	2
0.018600	22
0.018700	9
0.018600	2
0.018700	4
0.018600	2
0.018700	4
0.018600	3
0.018700	2
0.018600	2
0.018700	6
0.018600	2
0.018700	3
0.018600	2
0.018700	8
0.018600	4
0.018700	5
0.018600	9
0.018700	2
0.018600	2
0.018700	15
0.018600	1
0.018700	13
0.018800	2
0.018700	11
0.018800	1
0.018700	15
0.018600	2
0.018700	3
0.018600	2
0.018700	9
0.018600	5
0.018700	13
0.018800	2
0.018700	6
0.018600	1
0.018700	9
0.018600	4
0.018700	9
0.018600	2
0.018700	34
0.018600	2
0.018700	4
0.018600	2
0.018700	3
0.018600	4
0.018700	15
0.018600	1
0.018700	54
0.018600	1
0.018700	2
0.018600	9
0.018700	6
0.018600	2
0.018700	15
0.018600	2
0.018700	52
0.018600	1
0.018700	17
0.018600	2
0.018700	7
0.018600	6
0.018700	9
0.018600	2
0.018700	4
0.018600	2
0.018700	3
0.018600	4
0.018700	9
0.018600	2
0.018700	4
0.018600	2
0.018700	9
0.018600	3
0.018700	2
0.018600	4
0.018700	4
0.018600	1
0.018700	6
0.018600	2
0.018700	2
0.018600	11
0.018700	2
0.018600	2
0.018700	3
0.018600	4
0.018700	9
0.018600	2
0.018700	15
0.018600	3
0.018700	46
0.018600	2
0.018700	14
0.018800	2
0.018700	7
0.018600	2
0.018700	2
0.018600	4
0.018700	5
0.018800	2
0.018700	5
0.018800	2
0.018700	4
0.018800	4
0.018700	1
0.018800	4
0.018700	9
0.018600	4
0.018700	27
0.018600	8
0.018700	24
0.018600	2
0.018700	26
0.018800	5
0.018700	20
0.018600	9
0.018700	2
0.018600	4
0.018700	4
0.018600	11
0.018700	5
0.018600	11
0.018700	2
0.018600	9
0.018700	4
0.018600	7
0.018700	13
0.018600	5
0.018700	10
0.018600	3
0.018700	4
0.018600	2
0.018700	3
0.018600	4
0.018700	2
0.018600	3
0.018700	2
0.018600	8
0.018500	3
0.018600	9
0.018500	2
0.018600	4
0.018500	2
0.018600	5
0.018500	2
0.018600	2
0.018500	4
0.018600	3
0.018500	9
0.018600	8
0.018500	3
0.018600	4
0.018500	2
0.018600	11
0.018500	1
0.018600	26
0.018700	2
0.018600	9
0.018700	2
0.018600	7
0.018500	3
0.018600	2
0.018500	2
0.018600	11
0.018500	2
0.018600	7
0.018700	2
0.018600	13
0.018500	11
0.018600	1
0.018500	2
0.018600	4
0.018500	2
0.018600	3
0.018500	2
0.018600	4
0.018500	16
0.018600	2
0.018500	9
0.018600	4
0.018500	7
0.018400	2
0.018500	5
0.018600	2
0.018500	5
0.018600	4
0.018500	5
0.018400	2
0.018500	4
0.018400	4
0.018500	1
0.018400	2
0.018500	6
0.018400	2
0.018500	3
0.018400	2
0.018500	2
0.018400	1
0.018500	28
0.018600	3
0.018500	2
0.018600	4
0.018500	2
0.018600	2
0.018500	3
0.018600	12
0.018500	1
0.018600	4
0.018500	4
0.018600	2
0.018500	3
0.018600	4
0.018500	9
0.018600	2
0.018500	12
0.018400	4
0.018500	2
0.018400	4
0.018500	2
0.018400	3
0.018500	2
0.018400	13
0.018500	2
0.018400	1
0.018500	2
0.018400	7
0.018300	2
0.018400	6
0.018500	1
0.018400	24
0.018500	17
0.018400	18
0.018600	1
0.018700	10
0.018600	1
0.018700	11
0.018800	11
0.018700	4
0.018800	2
0.018700	14
0.018800	4
0.018700	40
0.018800	1
0.018700	8
0.018600	2
0.018700	3
0.018600	2
0.018700	24
0.018800	3
0.018700	17
0.018800	3
0.018700	11
0.018600	4
0.018700	9
0.018600	1
0.018700	2
0.018600	4
0.018700	4
0.018600	7
0.018500	2
0.018600	9
0.018500	2
0.018600	9
0.018500	7
0.018400	2
0.018500	14
0.018600	6
0.018700	2
0.018600	30
0.018500	2
0.018600	22
0.018500	2
0.018600	3
0.018500	2
0.018600	11
0.018500	2
0.018600	5
0.018500	2
0.018600	13
0.018700	2
0.018600	16
0.018700	2
0.018600	2
0.018700	22
0.018600	2
0.018700	9
0.018600	3
0.018700	4
0.018600	2
0.018700	7
0.018600	5
0.018700	4
0.018600	2
0.018700	3
0.018600	2
0.018700	8
0.018800	1
0.018700	4
0.018800	4
0.018700	21
0.018800	2
0.018900	4
0.018800	9
0.018700	5
0.018800	4
0.018900	2
0.018800	7
0.018700	2
0.018800	11
0.018700	12
0.018800	13
0.018700	2
0.018800	2
0.018700	5
0.018800	4
0.018700	5
0.018800	4
0.018700	2
0.018600	1
0.018700	10
0.018600	1
0.018700	2
0.018600	9
0.018700	9
0.018600	5
0.018700	2
0.018600	6
0.018700	2
0.018600	1
0.018700	2
0.018600	4
0.018700	9
0.018600	4
0.018700	3
0.018600	4
0.018700	1
0.018600	2
0.018700	7
0.018800	2
0.018700	15
0.018600	2
0.018700	34
0.018600	2
0.018700	1
0.018600	6
0.018700	11
0.018600	5
0.018700	11
0.018600	2
0.018700	4
0.018600	1
0.018700	4
0.018600	2
0.018700	5
0.018600	2
0.018700	4
0.018600	3
0.018700	17
0.018600	2
0.018700	1
0.018600	2
0.018700	9
0.018600	2
0.018700	6
0.018600	1
0.018700	13
0.018600	24
0.018700	4
0.018600	2
0.018700	3
0.018600	4
0.018700	2
0.018600	15
