0.397600	106611
0.397600	106612
0.397600	106613
0.397600	106614
0.397600	106615
0.397600	106616
0.397600	106617
0.397600	106618
0.397600	106619
0.397600	106620
0.397600	106621
0.397600	106622
0.397600	106623
0.397600	106624
0.397600	106625
0.397600	106626
0.397600	106627
0.397600	106628
0.397600	106629
0.397600	106630
0.397600	106631
0.397600	106632
0.397600	106633
0.397600	106634
0.397600	106635
0.397600	106636
0.397600	106637
0.397600	106638
0.397600	106639
0.397600	106640
0.397600	106641
0.397600	106642
0.397600	106643
0.397600	106644
0.397600	106645
0.397600	106646
0.397600	106647
0.397600	106648
0.397600	106649
0.397600	106650
0.397600	106651
0.397600	106652
0.397600	106653
0.397600	106654
0.397600	106655
0.397600	106656
0.397600	106657
0.397600	106658
0.397600	106659
0.397600	106660
0.397600	106661
0.397600	106662
0.397600	106663
0.397600	106664
0.397600	106665
0.397600	106666
0.397600	106667
0.397600	106668
0.397600	106669
0.397600	106670
0.397600	106671
0.397600	106672
0.397600	106673
0.397600	106674
0.397600	106675
0.397600	106676
0.397600	106677
0.397600	106678
0.397600	106679
0.397600	106680
0.397600	106681
0.397600	106682
0.397600	106683
0.397600	106684
0.397600	106685
0.397600	106686
0.397600	106687
0.397600	106688
0.397600	106689
0.397600	106690
0.397600	106691
0.397600	106692
0.397600	106693
0.397600	106694
0.397600	106695
0.397600	106696
0.397600	106697
0.397600	106698
0.397600	106699
0.397600	106700
0.397600	106701
0.397600	106702
0.397600	106703
0.397600	106704
0.397600	106705
0.397600	106706
0.397600	106707
0.397600	106708
0.397600	106709
0.397600	106710
0.397600	106711
0.397600	106712
0.397600	106713
0.397600	106714
0.397600	106715
0.397600	106716
0.397600	106717
0.397600	106718
0.397600	106719
0.397600	106720
0.397600	106721
0.397600	106722
0.397600	106723
0.397600	106724
0.397600	106725
0.397600	106726
0.397600	106727
0.397600	106728
0.397600	106729
0.397600	106730
0.397600	106731
0.397600	106732
0.397600	106733
0.397600	106734
0.397600	106735
0.397600	106736
0.397600	106737
0.397600	106738
0.397600	106739
0.397600	106740
0.397600	106741
0.397600	106742
0.397600	106743
0.397600	106744
0.397600	106745
0.397600	106746
0.397600	106747
0.397600	106748
0.397600	106749
0.397600	106750
0.397600	106751
0.397600	106752
0.397600	106753
0.397600	106754
0.397600	106755
0.397600	106756
0.397600	106757
0.397600	106758
0.397600	106759
0.397600	106760
0.397600	106761
0.397600	106762
0.397600	106763
0.397600	106764
0.397600	106765
0.397600	106766
0.397600	106767
0.397600	106768
0.397600	106769
0.397600	106770
0.397600	106771
0.397600	106772
0.393600	106773
0.393600	106774
0.393600	106775
0.393600	106776
0.393600	106777
0.393600	106778
0.393600	106779
0.393600	106780
0.393600	106781
0.393600	106782
0.393600	106783
0.380800	106784
0.380800	106785
0.376000	106786
0.376000	106787
0.376000	106788
0.376000	106789
0.376000	106790
0.376000	106791
0.372400	106792
0.373300	106793
0.373300	106794
0.373300	106795
0.373300	106796
0.376900	106797
0.376900	106798
0.376900	106799
0.376900	106800
0.376900	106801
0.376900	106802
0.384800	106803
0.375100	106804
0.375100	106805
0.375100	106806
0.375100	106807
0.373300	106808
0.373300	106809
0.370700	106810
0.370700	106811
0.369900	106812
0.369900	106813
0.370700	106814
0.372400	106815
0.372400	106816
0.372400	106817
0.372400	106818
0.374200	106819
0.374200	106820
0.376900	106821
0.376900	106822
0.393600	106823
0.393600	106824
0.393600	106825
0.393600	106826
0.393600	106827
0.393600	106828
0.393600	106829
0.393600	106830
0.393600	106831
0.393600	106832
0.393600	106833
0.393600	106834
0.393600	106835
0.393600	106836
0.393600	106837
0.393600	106838
0.393600	106839
0.393600	106840
0.393600	106841
0.393600	106842
0.393600	106843
0.393600	106844
0.393600	106845
0.393600	106846
0.393600	106847
0.393600	106848
0.393600	106849
0.393600	106850
0.393600	106851
0.393600	106852
0.393600	106853
0.393600	106854
0.393600	106855
0.393600	106856
0.393600	106857
0.393600	106858
0.393600	106859
0.393600	106860
0.393600	106861
0.393600	106862
0.393600	106863
0.393600	106864
0.393600	106865
0.393600	106866
0.393600	106867
0.393600	106868
0.393600	106869
0.393600	106870
0.393600	106871
0.393600	106872
0.393600	106873
0.393600	106874
0.393600	106875
0.393600	106876
0.393600	106877
0.393600	106878
0.393600	106879
0.393600	106880
0.393600	106881
0.393600	106882
0.393600	106883
0.393600	106884
0.393600	106885
0.393600	106886
0.393600	106887
0.393600	106888
0.393600	106889
0.393600	106890
0.393600	106891
0.393600	106892
0.393600	106893
0.393600	106894
0.393600	106895
0.393600	106896
0.393600	106897
0.393600	106898
0.393600	106899
0.393600	106900
0.393600	106901
0.393600	106902
0.393600	106903
0.393600	106904
0.393600	106905
0.393600	106906
0.393600	106907
0.393600	106908
0.393600	106909
0.393600	106910
0.393600	106911
0.393600	106912
0.393600	106913
0.393600	106914
0.393600	106915
0.393600	106916
0.393600	106917
0.393600	106918
0.393600	106919
0.393600	106920
0.393600	106921
0.393600	106922
0.393600	106923
0.393600	106924
0.393600	106925
0.393600	106926
0.393600	106927
0.393600	106928
0.393600	106929
0.393600	106930
0.393600	106931
0.393600	106932
0.393600	106933
0.393600	106934
0.393600	106935
0.393600	106936
0.393600	106937
0.393600	106938
0.393600	106939
0.393600	106940
0.393600	106941
0.393600	106942
0.393600	106943
0.393600	106944
0.393600	106945
0.393600	106946
0.393600	106947
0.393600	106948
0.393600	106949
0.393600	106950
0.393600	106951
0.393600	106952
0.393600	106953
0.393600	106954
0.393600	106955
0.393600	106956
0.393600	106957
0.393600	106958
0.393600	106959
0.393600	106960
0.393600	106961
0.396300	106962
0.396300	106963
0.396300	106964
0.396300	106965
0.396300	106966
0.396300	106967
0.396300	106968
0.396300	106969
0.396300	106970
0.396300	106971
0.396300	106972
0.396300	106973
0.396300	106974
0.396300	106975
0.396300	106976
0.396300	106977
0.396300	106978
0.396300	106979
0.396300	106980
0.396300	106981
0.396300	106982
0.396300	106983
0.396300	106984
0.396300	106985
0.396300	106986
0.396300	106987
0.396300	106988
0.396300	106989
0.396300	106990
0.396300	106991
0.396300	106992
0.396300	106993
0.396300	106994
0.396300	106995
0.396300	106996
0.396300	106997
0.396300	106998
0.396300	106999
0.396300	107000
0.396300	107001
0.396300	107002
0.396300	107003
0.396300	107004
0.396300	107005
0.396300	107006
0.396300	107007
0.395500	107008
0.395500	107009
0.396300	107010
0.396300	107011
0.396300	107012
0.396300	107013
0.396300	107014
0.396300	107015
0.396300	107016
0.396300	107017
0.396300	107018
0.396300	107019
0.396300	107020
0.396300	107021
0.396300	107022
0.396300	107023
0.396300	107024
0.396300	107025
0.396300	107026
0.396300	107027
0.396300	107028
0.396300	107029
0.396300	107030
0.396300	107031
0.396300	107032
0.396300	107033
0.396300	107034
0.396300	107035
0.396300	107036
0.396300	107037
0.396300	107038
0.396300	107039
0.396300	107040
0.396300	107041
0.396300	107042
0.396300	107043
0.396300	107044
0.396300	107045
0.396300	107046
0.396300	107047
0.396300	107048
0.396300	107049
0.396300	107050
0.396300	107051
0.396300	107052
0.396300	107053
0.396300	107054
0.396300	107055
0.396300	107056
0.396300	107057
0.396300	107058
0.412500	107059
0.412500	107060
0.412500	107061
0.412500	107062
0.418000	107063
0.418000	107064
0.418000	107065
0.419900	107066
0.419900	107067
0.419900	107068
0.419900	107069
0.414300	107070
0.414300	107071
0.414300	107072
0.414300	107073
0.414300	107074
0.414300	107075
0.414300	107076
0.409000	107077
0.409000	107078
0.412500	107079
0.412500	107080
0.412500	107081
0.412500	107082
0.412500	107083
0.412500	107084
0.414300	107085
0.414300	107086
0.414300	107087
0.419900	107088
0.419900	107089
0.410700	107090
0.410700	107091
0.409000	107092
0.409000	107093
0.409000	107094
0.409000	107095
0.409000	107096
0.409000	107097
0.410700	107098
0.402500	107099
0.402500	107100
0.402500	107101
0.402500	107102
0.405700	107103
0.405700	107104
0.412500	107105
0.412500	107106
0.412500	107107
0.412500	107108
0.414300	107109
0.414300	107110
0.409000	107111
0.409000	107112
0.404000	107113
0.404000	107114
0.404000	107115
0.402500	107116
0.402500	107117
0.399400	107118
0.399400	107119
0.400900	107120
0.400900	107121
0.399400	107122
0.399400	107123
0.399400	107124
0.399400	107125
0.396300	107126
0.396300	107127
0.396300	107128
0.396300	107129
0.396300	107130
0.396300	107131
0.396300	107132
0.396300	107133
0.396300	107134
0.396300	107135
0.396300	107136
0.396300	107137
0.396300	107138
0.396300	107139
0.401900	107140
0.401900	107141
0.401900	107142
0.401900	107143
0.397100	107144
0.396300	107145
0.396300	107146
0.396300	107147
0.396300	107148
0.396300	107149
0.396300	107150
0.396300	107151
0.396300	107152
0.396300	107153
0.396300	107154
0.396300	107155
0.396300	107156
0.396300	107157
0.396300	107158
0.396300	107159
0.396300	107160
0.396300	107161
0.396300	107162
0.396300	107163
0.396300	107164
0.396300	107165
0.396300	107166
0.396300	107167
0.396300	107168
0.396300	107169
0.396300	107170
0.396300	107171
0.396300	107172
0.396300	107173
0.396300	107174
0.396300	107175
0.396300	107176
0.396300	107177
0.396300	107178
0.396300	107179
0.396300	107180
0.396300	107181
0.396300	107182
0.396300	107183
0.396300	107184
0.396300	107185
0.396300	107186
0.396300	107187
0.396300	107188
0.396300	107189
0.396300	107190
0.396300	107191
0.396300	107192
0.396300	107193
0.397100	107194
0.397100	107195
0.397100	107196
0.397100	107197
0.397900	107198
0.397900	107199
0.397900	107200
0.396300	107201
0.396300	107202
0.399500	107203
0.399500	107204
0.399500	107205
0.399500	107206
0.401100	107207
0.401100	107208
0.401100	107209
0.402800	107210
0.402800	107211
0.396300	107212
0.396300	107213
0.396300	107214
0.396300	107215
0.396300	107216
0.396300	107217
0.399500	107218
0.399500	107219
0.399500	107220
0.399500	107221
0.401100	107222
0.401100	107223
0.397900	107224
0.399500	107225
0.399500	107226
0.396300	107227
0.396300	107228
0.399500	107229
0.399500	107230
0.399500	107231
0.399500	107232
0.396300	107233
0.396300	107234
0.396300	107235
0.396300	107236
0.396300	107237
0.396300	107238
0.396300	107239
0.396300	107240
0.396300	107241
0.396300	107242
0.396300	107243
0.396300	107244
0.396300	107245
0.396300	107246
0.396300	107247
0.396300	107248
0.396300	107249
0.396300	107250
0.397900	107251
0.397900	107252
0.397900	107253
0.397900	107254
0.396300	107255
0.396300	107256
0.396300	107257
0.396300	107258
0.396300	107259
0.396300	107260
0.396300	107261
0.396300	107262
0.396300	107263
0.396300	107264
0.396300	107265
0.396300	107266
0.396300	107267
0.396300	107268
0.396300	107269
0.396300	107270
0.396300	107271
0.396300	107272
0.396300	107273
0.396300	107274
0.396300	107275
0.396300	107276
0.396300	107277
0.396300	107278
0.396300	107279
0.396300	107280
0.396300	107281
0.396300	107282
0.396300	107283
0.396300	107284
0.396300	107285
0.396300	107286
0.396300	107287
0.396300	107288
0.396300	107289
0.396300	107290
0.396300	107291
0.396300	107292
0.396300	107293
0.396300	107294
0.396300	107295
0.396300	107296
0.396300	107297
0.396300	107298
0.400300	107299
0.400300	107300
0.400300	107301
0.396300	107302
0.396300	107303
0.397000	107304
0.397000	107305
0.397000	107306
0.397000	107307
0.402000	107308
0.402000	107309
0.407300	107310
0.403800	107311
0.403800	107312
0.398700	107313
0.398700	107314
0.396300	107315
0.396300	107316
0.397000	107317
0.397000	107318
0.397000	107319
0.397000	107320
0.405500	107321
0.405500	107322
0.409200	107323
0.407300	107324
0.407300	107325
0.405500	107326
0.405500	107327
0.403800	107328
0.403800	107329
0.405500	107330
0.405500	107331
0.403800	107332
0.403800	107333
0.403800	107334
0.402000	107335
0.402000	107336
0.402000	107337
0.402000	107338
0.411100	107339
0.411100	107340
0.405500	107341
0.405500	107342
0.402000	107343
0.402000	107344
0.409200	107345
0.409200	107346
0.409200	107347
0.403800	107348
0.403800	107349
0.403800	107350
0.403800	107351
0.403800	107352
0.403800	107353
0.415000	107354
0.415000	107355
0.409200	107356
0.409200	107357
0.409200	107358
0.409200	107359
0.402000	107360
0.402000	107361
0.402000	107362
0.402000	107363
0.409200	107364
0.409200	107365
0.409200	107366
0.409200	107367
0.415000	107368
0.415000	107369
0.411100	107370
0.411100	107371
0.402000	107372
0.402000	107373
0.402000	107374
0.402000	107375
0.409200	107376
0.411100	107377
0.411100	107378
0.411100	107379
0.411100	107380
0.407300	107381
0.407300	107382
0.407300	107383
0.407300	107384
0.413000	107385
0.413000	107386
0.413000	107387
0.413000	107388
0.413000	107389
0.413000	107390
0.413000	107391
0.413000	107392
0.403800	107393
0.403800	107394
0.407300	107395
0.407300	107396
0.405500	107397
0.405500	107398
0.405500	107399
0.405500	107400
0.409200	107401
0.409200	107402
0.407300	107403
0.407300	107404
0.405500	107405
0.405500	107406
0.402000	107407
0.402000	107408
0.402000	107409
0.402000	107410
0.403800	107411
0.403800	107412
0.403800	107413
0.403800	107414
0.403800	107415
0.403800	107416
0.402000	107417
0.402000	107418
0.405500	107419
0.405500	107420
0.405500	107421
0.402000	107422
0.402000	107423
0.405500	107424
0.405500	107425
0.405500	107426
0.405500	107427
0.403800	107428
0.403800	107429
0.403800	107430
0.403800	107431
0.419100	107432
0.419100	107433
0.419100	107434
0.419100	107435
0.419100	107436
0.419100	107437
0.413000	107438
0.413000	107439
0.411100	107440
0.411100	107441
0.411100	107442
0.411100	107443
0.409200	107444
0.409200	107445
0.409200	107446
0.409200	107447
0.407300	107448
0.407300	107449
0.407300	107450
0.409200	107451
0.409200	107452
0.411100	107453
0.411100	107454
0.411100	107455
0.411100	107456
0.409200	107457
0.409200	107458
0.409200	107459
0.409200	107460
0.409200	107461
0.409200	107462
0.409200	107463
0.409200	107464
0.407300	107465
0.407300	107466
0.407300	107467
0.407300	107468
0.409200	107469
0.409200	107470
0.409200	107471
0.409200	107472
0.415000	107473
0.415000	107474
0.415000	107475
0.415000	107476
0.413000	107477
0.413000	107478
0.413000	107479
0.409200	107480
0.409200	107481
0.421300	107482
0.421300	107483
0.421300	107484
0.421300	107485
0.413000	107486
0.413000	107487
0.413000	107488
0.413000	107489
0.407300	107490
0.407300	107491
0.411100	107492
0.411100	107493
0.411100	107494
0.411100	107495
0.407300	107496
0.407300	107497
0.407300	107498
0.402000	107499
0.402000	107500
0.405500	107501
0.405500	107502
0.405500	107503
0.405500	107504
0.415000	107505
0.415000	107506
0.415000	107507
0.415000	107508
0.421300	107509
0.421300	107510
0.421300	107511
0.421300	107512
0.411100	107513
0.411100	107514
0.400300	107515
0.400300	107516
0.396300	107517
0.396300	107518
0.403800	107519
0.403800	107520
0.403800	107521
0.403800	107522
0.405500	107523
0.405500	107524
0.405500	107525
0.405500	107526
0.396300	107527
0.396300	107528
0.396300	107529
0.396300	107530
0.396300	107531
0.398700	107532
0.398700	107533
0.398700	107534
0.398700	107535
0.397000	107536
0.397000	107537
0.396300	107538
0.396300	107539
0.397000	107540
0.397000	107541
0.397000	107542
0.397000	107543
0.397000	107544
0.397000	107545
0.397000	107546
0.397000	107547
0.396300	107548
0.396300	107549
0.396300	107550
0.396300	107551
0.407300	107552
0.407300	107553
0.407300	107554
0.407300	107555
0.407300	107556
0.407300	107557
0.400300	107558
0.400300	107559
0.400300	107560
0.398700	107561
0.398700	107562
0.397000	107563
0.397000	107564
0.398700	107565
0.398700	107566
0.402000	107567
0.402000	107568
0.402000	107569
0.402000	107570
0.440400	107571
0.440400	107572
0.440400	107573
0.440400	107574
0.430400	107575
0.430400	107576
0.425700	107577
0.425700	107578
0.419100	107579
0.419100	107580
0.419100	107581
0.437800	107582
0.437800	107583
0.437800	107584
0.437800	107585
0.451900	107586
0.451900	107587
0.451900	107588
0.451900	107589
0.451900	107590
0.451900	107591
0.438500	107592
0.438500	107593
0.438500	107594
0.438500	107595
0.441000	107596
0.441000	107597
0.436000	107598
0.436000	107599
0.436000	107600
0.436000	107601
0.443600	107602
0.443600	107603
0.436000	107604
0.436000	107605
0.431200	107606
0.431200	107607
0.431200	107608
0.431200	107609
0.433600	107610
0.433600	107611
0.433600	107612
0.491500	107613
0.491500	107614
0.491500	107615
0.491500	107616
0.499600	107617
0.499600	107618
0.499600	107619
0.499600	107620
0.466800	107621
0.466800	107622
0.466800	107623
0.466800	107624
0.454800	107625
0.454800	107626
0.454800	107627
0.454800	107628
0.449300	107629
0.449300	107630
0.438800	107631
0.438800	107632
0.441300	107633
0.441300	107634
0.441300	107635
0.441300	107636
0.443800	107637
0.443800	107638
0.443800	107639
0.449200	107640
0.449200	107641
0.438800	107642
0.438800	107643
0.441300	107644
0.441300	107645
0.441300	107646
0.441300	107647
0.446500	107648
0.446500	107649
0.443800	107650
0.443800	107651
0.438800	107652
0.438800	107653
0.438800	107654
0.429400	107655
0.429400	107656
0.429400	107657
0.529100	107658
0.529100	107659
0.529100	107660
0.529100	107661
0.529100	107662
0.529100	107663
0.529100	107664
0.529100	107665
0.500500	107666
0.500500	107667
0.496300	107668
0.496300	107669
0.496300	107670
0.496300	107671
0.507000	107672
0.507000	107673
