0.047100	2
0.046500	2
0.046400	2
0.046300	1
0.046200	2
0.046300	2
0.046400	3
0.046300	2
0.046100	2
0.046400	4
0.046300	5
0.046400	3
0.043000	2
0.043100	6
0.041600	24
0.045800	4
0.046200	2
0.046100	2
0.046200	1
0.046100	2
0.046000	2
0.045900	2
0.046000	3
0.046100	2
0.046000	4
0.045800	1
0.046000	2
0.045900	4
0.045700	3
0.045600	2
0.045700	2
0.045800	3
0.045900	2
0.046000	2
0.045900	2
0.045800	2
0.045900	1
0.046000	4
0.045800	4
0.045900	1
0.046400	2
0.045900	6
0.045800	2
0.045900	1
0.046000	2
0.045900	6
0.045800	1
0.046000	4
0.045900	4
0.045800	1
0.046000	6
0.045900	3
0.045700	2
0.046000	2
0.045900	4
0.046000	3
0.045900	2
0.046000	2
0.045900	2
0.045800	3
0.045900	2
0.042300	2
0.042000	2
0.042100	2
0.041600	9
0.043600	3
0.045100	4
0.047200	4
0.045500	2
0.046400	3
0.044400	2
0.045400	4
0.045100	2
0.046000	3
0.044800	2
0.045600	4
0.044600	2
0.044500	3
0.043900	2
0.044000	4
0.046700	3
0.046000	2
0.046900	4
0.045000	2
0.045400	4
0.045000	1
0.045400	4
0.043900	6
0.041600	29
0.041700	4
0.042000	1
0.041600	6
0.041700	4
0.042100	2
0.042300	2
0.041700	1
0.041800	2
0.042100	2
0.041800	2
0.042000	2
0.042200	2
0.041800	2
0.042000	2
0.042100	2
0.041600	9
0.041800	4
0.041700	2
0.041900	1
0.042000	2
0.041600	8
0.041700	4
0.041600	2
0.041700	3
0.041600	2
0.041700	4
0.041600	2
0.041800	4
0.041600	2
0.041800	3
0.042000	2
0.041600	22
0.042000	4
0.041800	2
0.042000	2
0.041600	5
0.041700	4
0.041800	2
0.042100	3
0.041700	2
0.041900	2
0.041600	17
0.042000	3
0.041800	2
0.042100	2
0.041600	6
0.041800	3
0.042000	2
0.041600	12
0.042000	3
0.041900	2
0.042000	2
0.041600	19
0.041700	4
0.042000	3
0.041800	2
0.042000	4
0.041600	7
0.041700	4
0.041600	215
0.041500	2
0.041600	10
0.041200	1
0.041300	4
0.040900	4
0.041000	2
0.040900	1
0.040200	2
0.040100	2
0.040200	6
0.040100	2
0.039900	2
0.039700	4
0.039600	5
0.039100	12
0.038700	4
0.038800	4
0.038500	3
0.038600	2
0.038500	2
0.038400	2
0.038500	2
0.038300	4
0.038200	9
0.038300	2
0.038200	4
0.038100	2
0.038000	4
0.037900	5
0.037600	6
0.037400	13
0.037200	12
0.037100	1
0.037000	2
0.037100	4
0.037000	4
0.036800	2
0.036900	4
0.037000	2
0.036800	2
0.036900	2
0.036800	16
0.036700	4
0.036800	9
0.036700	2
0.036800	4
0.036700	2
0.036800	17
0.036900	2
0.036800	4
0.036700	5
0.036800	13
0.036700	11
0.036800	6
0.036700	15
0.036800	2
0.036700	2
0.036800	2
0.036700	11
0.036800	6
0.036700	16
0.036800	2
0.036700	2
0.036800	3
0.036700	18
0.036800	2
0.036700	33
0.036800	2
0.036900	7
0.036800	16
0.036900	2
0.036800	4
0.036900	21
0.037000	4
0.036900	7
0.037000	22
0.037100	2
0.037000	5
0.037100	20
0.037200	2
0.037100	2
0.037200	2
0.037100	14
0.037200	13
0.037400	4
0.037300	7
0.037200	4
0.037300	2
0.037200	2
0.037300	3
0.037200	4
0.037300	31
0.037400	6
0.037300	37
0.037400	2
0.037500	3
0.037400	15
0.037500	2
0.037400	11
0.037300	2
0.037400	8
0.037300	1
0.037400	6
0.037300	9
0.037400	15
0.037300	2
0.037500	4
0.037400	2
0.037500	9
0.037400	24
0.037300	5
0.037400	20
0.037500	4
0.037400	23
0.037300	16
0.037400	17
0.037600	1
0.037400	46
0.037500	9
0.037400	1
0.037500	2
0.037400	2
0.037500	2
0.037400	4
0.037300	1
0.037400	22
0.037300	9
0.037400	4
0.037300	4
0.037400	7
0.037300	2
0.037400	2
0.037300	1
0.037400	2
0.037300	26
0.037400	2
0.037300	32
0.037400	1
0.037300	17
0.037400	2
0.037300	5
0.037400	2
0.037300	24
0.037400	2
0.037300	6
0.037400	1
0.037300	39
0.037400	5
0.037500	2
0.037400	6
0.037500	7
0.037600	2
0.037500	7
0.037600	2
0.037500	20
0.037400	24
0.037500	3
0.037400	2
0.037600	2
0.037400	4
0.037500	11
0.037400	1
0.037500	6
0.037600	2
0.037500	2
0.037600	1
0.037500	4
0.037600	6
0.037500	3
0.037600	2
0.037500	2
0.037600	2
0.037500	12
0.037600	2
0.037400	2
0.037500	33
0.037600	1
0.037500	6
0.037600	4
0.037700	3
0.037600	9
0.037800	2
0.037600	2
0.037500	7
0.037600	2
0.037500	9
0.037400	4
0.037500	9
0.037400	18
0.037300	7
0.037500	2
0.037400	4
0.037300	11
0.037400	5
0.037300	4
0.037400	3
0.037300	22
0.037200	4
0.037100	5
0.037300	2
0.037100	4
0.037200	5
0.037000	20
0.037100	2
0.037000	3
0.036900	4
0.037000	4
0.036900	11
0.036800	5
0.037000	2
0.036900	8
0.036800	13
0.036700	3
0.036800	22
0.036700	7
0.036800	2
0.036700	2
0.036800	2
0.036900	2
0.036800	1
0.036700	10
0.036600	9
0.036700	25
0.036800	2
0.036700	11
0.036800	2
0.036700	2
0.036600	11
0.036800	63
0.036900	6
0.036800	21
0.036900	6
0.036800	2
0.036900	1
0.036600	6
0.036700	2
0.036600	58
0.036700	11
0.036600	3
0.036700	6
0.036600	3
0.036700	7
0.036600	13
0.036700	6
0.036600	1
0.036700	6
0.036600	3
0.036700	13
0.036600	2
0.036700	7
0.036800	9
0.036700	6
0.036800	2
0.036700	3
0.036800	2
0.036700	4
0.036800	5
0.036700	2
0.036800	5
0.037000	2
0.036900	8
0.036800	1
0.036900	13
0.037000	16
0.037100	20
0.037400	2
0.037300	2
0.037200	7
0.037300	26
0.037200	5
0.037100	2
0.037200	7
0.037300	9
0.037400	2
0.037200	35
0.037300	5
0.037200	2
0.037300	18
0.037200	2
0.037300	2
0.037200	9
0.037300	2
0.037200	2
0.037300	1
0.037400	9
0.037300	19
0.037400	7
0.037300	5
0.037500	2
0.037400	4
0.037300	23
0.037400	2
0.037300	24
0.037400	7
0.037300	16
0.037400	13
0.037300	30
0.037400	2
0.037300	4
0.037400	11
0.037300	5
0.037400	13
0.037300	3
0.037400	22
0.037500	2
0.037400	9
0.037300	20
0.037200	5
0.037300	16
0.037200	6
0.037300	2
0.037400	3
0.037200	6
0.037300	5
0.037200	8
0.037300	1
0.037200	11
0.037300	18
0.037400	2
0.037300	6
0.037400	3
0.037300	10
0.037200	1
0.037300	10
0.037500	1
0.037400	2
0.037500	22
0.037400	6
0.037500	5
0.037600	2
0.037500	17
0.037600	2
0.037500	12
0.037400	2
0.037500	2
0.037900	4
0.038400	4
0.038500	3
0.038400	13
0.038300	6
0.038400	3
0.038500	2
0.038400	4
0.038500	35
0.038600	9
0.038800	2
0.038700	5
0.038600	8
0.038700	7
0.038900	2
0.038700	2
0.038800	3
0.038700	11
0.038600	2
0.038700	19
0.038900	1
0.038800	2
0.038700	2
0.038600	2
0.038700	20
0.038600	6
0.038700	3
0.038800	2
0.038700	6
0.038600	14
0.038700	2
0.038600	10
0.038500	1
0.038600	4
0.038500	19
0.038400	11
0.038300	7
0.038200	6
0.038300	1
0.038400	2
0.038300	8
0.038400	7
0.038300	17
0.038200	18
0.038100	2
0.038000	7
0.038100	2
0.038000	6
0.037900	13
0.037800	1
0.037900	2
0.038000	4
0.037800	18
0.037700	37
0.037800	9
0.037700	6
0.037800	2
0.037700	11
0.037800	7
0.037700	2
0.037800	4
0.037700	5
0.037800	4
0.037700	9
0.037600	11
0.037500	2
0.037600	18
0.037700	2
0.037600	4
0.037700	2
0.037600	9
0.037500	4
0.037600	9
0.037100	7
0.037200	2
0.037100	16
0.037200	2
0.037100	4
0.037200	9
0.037100	48
0.036700	5
0.036600	2
0.036700	2
0.036800	2
0.036700	18
0.036600	17
0.036700	7
0.036800	2
0.036700	9
0.036800	4
0.036900	2
0.036700	24
0.036600	2
0.036700	3
0.036600	2
0.036700	2
0.036800	1
0.037100	6
0.037200	2
0.037100	9
0.037200	1
0.037100	6
0.037200	9
0.037600	2
0.038500	2
0.039100	3
0.039200	2
0.039100	2
0.039200	2
0.039100	3
0.039200	6
0.039100	12
0.039200	4
0.039300	2
0.039200	4
0.039300	1
0.039200	6
0.039400	2
0.039200	7
0.039400	2
0.039300	4
0.039200	4
0.039300	7
0.039400	9
0.039300	2
0.039400	4
0.039300	9
0.039100	10
0.039200	2
0.039100	9
0.039000	13
0.039100	2
0.039000	2
0.039100	3
0.039000	6
0.039100	7
0.039200	2
0.039100	14
0.039300	2
0.039100	2
0.039200	4
0.039300	1
0.039200	6
0.039300	2
0.039200	9
0.039300	1
0.039200	4
0.039100	2
0.039200	2
0.039300	5
0.039400	2
0.039300	2
0.039400	12
0.039500	4
0.039600	2
0.039400	3
0.039600	2
0.039700	2
0.040000	4
0.040200	2
0.040400	1
0.039700	4
0.039800	2
0.039900	3
0.039800	2
0.039900	4
0.039800	23
0.039900	7
0.040100	2
0.039900	2
0.039800	2
0.039900	3
0.039700	4
0.039800	2
0.039700	1
0.038600	18
0.038500	6
0.038600	5
0.038500	15
0.038700	1
0.038500	6
0.038600	5
0.038500	6
0.038400	1
0.038600	4
0.038800	2
0.038900	2
0.039100	1
0.038800	2
0.038900	2
0.039000	2
0.038600	2
0.038800	1
0.038900	2
0.038600	2
0.038800	2
0.039000	2
0.039100	2
0.038800	1
0.039000	2
0.040700	2
0.041600	4
0.042800	3
0.043100	2
0.043000	2
0.042100	2
0.042400	2
0.042500	2
0.042700	1
0.043600	2
0.045000	2
0.045300	2
0.044600	2
0.044900	1
0.045100	2
0.044900	2
0.045000	2
0.045100	2
0.045400	2
0.045100	1
0.045400	2
0.045500	2
0.044800	2
0.044900	2
0.045100	1
0.044800	2
0.044900	2
0.045100	2
0.044600	2
0.044800	1
0.045100	2
0.045300	2
0.044800	2
0.045000	2
0.045400	2
0.044900	1
0.045400	2
0.045600	2
0.045000	2
0.045200	2
0.045400	2
0.045500	1
0.045000	2
0.045200	2
0.045500	2
0.044800	2
0.045100	2
0.045300	1
0.045000	4
0.045200	2
0.044800	2
0.044900	1
0.045200	2
0.045400	2
0.045500	2
0.045100	2
0.045400	2
0.045600	1
0.045900	2
0.046300	2
0.046100	2
0.046300	2
0.046500	2
0.046700	1
0.046400	2
0.046700	2
0.048000	2
0.046600	2
0.047400	2
0.048200	1
0.047000	2
0.047300	2
0.047500	2
0.046800	2
0.046900	2
0.047500	1
0.047600	2
0.048200	2
0.048400	2
0.047400	2
0.046600	2
0.048000	1
0.048200	2
0.047900	2
0.048200	2
0.048600	2
0.044000	2
0.043600	1
0.043900	2
0.044200	2
0.040700	2
0.040900	2
0.041200	2
0.040700	1
0.040900	2
0.041600	7
0.042600	8
0.041700	2
0.041900	2
0.042100	1
0.041700	2
0.041900	2
0.042200	2
0.041700	2
0.042000	3
0.042300	2
0.042100	2
0.042400	2
0.042700	2
0.042200	2
0.042300	1
0.042500	2
0.042100	2
0.042300	2
0.042600	2
0.042100	2
0.042500	1
0.042600	2
0.042800	2
0.042000	2
0.042400	2
0.042600	2
0.042300	1
0.042400	2
0.042600	2
0.042100	2
0.042600	4
0.042900	2
0.042400	1
0.042600	2
0.042800	2
0.042300	2
0.042500	2
0.042800	2
0.042000	2
0.042300	1
0.042500	2
0.042800	2
0.043000	2
0.043300	2
0.042600	2
0.043000	1
0.043100	2
0.043200	2
0.042900	2
0.043200	2
0.043800	2
0.041600	200
0.041700	4
0.041600	239
0.041700	8
0.041600	9
0.041700	6
0.041900	3
0.041600	2
0.041900	4
0.041700	2
0.041800	4
0.041600	16
0.042000	4
0.042200	2
0.042400	8
0.042500	4
0.043400	5
0.043600	4
0.043000	2
0.043200	3
0.043000	2
0.043200	4
0.042700	2
0.043000	3
0.042300	2
0.042600	4
0.042300	2
0.042500	3
0.041600	32
0.042200	4
0.043300	2
0.041800	1
0.042000	4
0.041600	8
0.041900	3
0.042500	2
0.041800	2
0.042000	2
0.042500	2
0.042900	1
0.043100	2
0.043200	2
0.043100	2
0.043300	4
0.043000	2
0.042900	1
0.042800	2
0.043000	4
0.043100	2
0.043000	2
0.042500	2
0.042400	2
0.042500	3
0.042000	6
0.041600	7
0.041700	4
0.041600	3
0.041500	2
0.041600	2
0.041100	2
0.041200	4
0.041300	2
0.041400	1
0.041300	4
0.041200	4
0.041400	2
0.041600	24
0.041800	3
0.042400	2
0.042300	2
0.042800	2
0.042000	2
0.041600	215
0.043600	4
0.044100	2
0.043300	1
0.043500	2
0.043600	2
0.043100	2
0.043300	2
0.043600	2
0.043000	2
0.043300	3
0.043800	4
0.043600	2
0.046900	2
0.048700	2
0.049000	3
0.048600	2
0.049000	4
0.048700	2
0.049400	3
0.048800	2
0.049100	4
0.049500	4
0.049000	2
0.049400	3
0.049100	2
0.049400	6
0.049700	3
0.049200	2
0.049600	4
0.049000	2
0.049500	4
0.049000	1
0.049100	4
0.048600	2
0.049100	4
0.048600	1
0.049100	4
0.049700	4
0.050000	2
0.049700	3
0.048900	6
0.047400	2
0.047300	4
0.047400	7
0.047300	5
0.047200	4
0.047000	4
0.047100	3
0.041600	179
0.043800	4
0.049000	2
0.049500	5
0.049600	2
0.049700	2
0.049800	2
0.049900	3
0.050000	4
0.049700	4
0.049500	1
0.049400	2
0.049500	4
0.049600	2
0.049900	5
0.049700	9
0.049800	2
0.049700	2
0.049800	3
0.049900	2
0.049700	2
0.050000	59
0.050200	4
0.050000	3
0.050200	4
0.050000	24
0.045500	2
0.041700	5
0.041600	79
0.041900	3
0.046700	2
0.048700	2
0.048600	2
0.048400	1
0.048600	2
0.048700	2
0.048600	2
0.048900	2
0.049300	1
0.048800	2
0.048700	4
0.049000	2
0.049200	2
0.049300	3
0.049200	8
0.049400	1
0.049300	4
0.049700	4
0.049600	1
0.049100	2
0.048900	6
0.049000	2
0.048900	3
0.048600	2
0.048800	2
0.048900	3
0.048800	2
0.048600	6
0.049300	2
0.049400	1
0.048900	4
0.048700	13
0.048800	3
0.048900	4
0.048800	2
0.048900	2
0.049000	2
0.048900	1
0.043100	6
0.041600	311
0.041500	2
0.041200	4
0.041300	3
0.041600	4
0.041400	2
0.041600	26
0.041500	1
0.041600	6
0.041500	2
0.041600	1
0.041500	4
0.041600	4
0.041500	3
0.041600	11
0.041300	2
0.041400	4
0.041300	5
0.041400	8
0.041500	3
0.040700	4
0.040800	4
0.040700	11
0.040800	3
0.040100	2
0.040200	2
0.040100	2
0.040000	2
0.040100	5
0.040300	2
0.040100	2
0.040000	4
0.039700	3
0.039800	8
0.039700	1
0.039500	8
0.039400	2
0.039100	5
0.039200	2
0.039100	2
0.039200	2
0.039300	1
0.039200	9
0.038900	6
0.039000	2
0.039100	3
0.039000	4
0.038900	7
0.038800	6
0.038700	2
0.038800	9
0.038700	3
0.038600	2
0.039200	4
0.039300	4
0.039100	1
0.039200	9
0.039300	4
0.038900	6
0.038800	1
0.038900	8
0.039000	5
0.039100	11
0.039000	11
0.038800	6
0.038700	1
0.038800	11
0.039200	2
0.039500	2
0.039300	7
0.039400	9
0.039500	4
0.039400	5
0.039900	22
0.039600	11
0.039700	2
0.039600	4
0.039500	12
0.039600	2
0.039500	4
0.039400	5
0.039500	11
0.039700	2
0.039600	16
0.039700	4
0.039900	3
0.039600	8
0.039700	1
0.039600	8
0.039500	2
0.039600	12
0.039400	2
0.039500	15
0.039400	2
0.039500	7
0.039400	2
0.039300	2
0.039400	5
0.039300	6
0.039400	13
0.039300	3
0.039200	9
0.039100	2
0.039200	2
0.039300	2
0.039400	2
0.039300	10
0.039500	2
0.039300	2
0.039200	9
0.039700	2
0.040900	2
0.041600	4
0.043700	3
0.043900	11
0.043700	2
0.043800	2
0.043700	1
0.043400	8
0.043500	3
0.043600	9
0.043900	2
0.043600	2
0.043700	6
0.043600	1
0.043700	2
0.043600	4
0.043700	7
0.043600	2
0.043700	9
0.043800	2
0.043900	3
0.043800	4
0.043700	2
0.043800	1
0.043700	2
0.043800	2
0.043900	4
0.044100	5
0.044000	2
0.044300	2
0.044000	1
0.043900	2
0.044000	2
0.043900	2
0.044000	2
0.044100	5
0.044200	6
0.044100	3
0.043900	2
0.043800	4
0.043900	5
0.044100	2
0.044000	2
0.043900	3
0.042400	2
0.042500	5
0.039700	6
0.039100	2
0.039000	1
0.039100	2
0.039000	11
0.039100	2
0.039000	2
0.039100	4
0.039000	5
0.039100	2
0.038900	1
0.040200	2
0.041600	18
0.044300	4
0.045700	2
0.045500	3
0.045400	2
0.045900	2
0.045500	4
0.045400	2
0.045500	1
0.045400	2
0.045500	2
0.045400	15
0.045500	1
0.045600	2
0.045700	2
0.044200	2
0.044100	3
0.042100	2
0.042000	6
0.041900	5
0.042000	4
0.042100	2
0.042000	1
0.042100	2
0.042200	2
0.042100	2
0.042200	4
0.042100	5
0.042000	6
0.042100	3
0.042400	6
0.042300	9
0.042400	3
0.042300	4
0.039400	2
0.039500	15
0.039600	1
0.039400	4
0.039500	2
0.039900	5
0.040000	4
0.039900	2
0.040800	1
0.041600	4
0.041900	4
0.041800	3
0.041900	2
0.041800	6
0.042200	7
0.042300	3
0.042400	11
0.042500	2
0.042400	2
0.042300	2
0.042200	2
0.042300	9
0.042200	3
0.042300	2
0.042400	8
0.042300	3
0.042000	7
0.042100	6
0.041600	7
0.040100	7
0.040400	2
0.040300	11
0.040400	14
0.040300	5
0.039200	6
0.038700	2
0.038600	5
0.038400	14
0.038500	2
0.038400	9
0.038500	4
0.038900	16
0.038800	2
0.038900	2
0.038800	5
0.038900	11
0.039000	2
0.038900	4
0.038800	1
0.038900	2
0.039000	2
0.038900	2
0.039000	3
0.038900	2
0.038800	11
0.038700	4
0.038800	5
0.038700	4
0.038800	1
0.038600	8
0.038700	3
0.038600	6
0.038500	10
0.038600	2
0.038500	6
0.038600	3
0.038500	6
0.038400	3
0.038300	9
0.038200	6
0.038300	3
0.038200	4
0.038300	9
0.038200	9
0.038300	2
0.038200	2
0.038300	1
0.038200	10
0.038100	5
0.038000	20
0.038100	5
0.038000	4
0.037900	9
0.038000	3
0.037900	21
0.038000	9
0.038100	11
0.038000	4
0.038400	5
0.038500	6
0.038600	3
0.038700	2
0.038600	7
0.038500	4
0.038600	11
0.039000	6
0.039100	3
0.039000	20
0.039100	2
0.039000	5
0.039100	2
0.039000	2
0.039100	2
0.039000	9
0.039100	2
0.039000	1
0.039100	2
0.039000	11
0.039100	2
0.038900	3
0.038800	2
0.038700	4
0.038800	16
0.038900	2
0.039000	2
0.038900	5
0.038800	9
0.038900	6
0.038800	8
0.038900	8
0.038800	10
0.038900	2
0.038400	2
0.038500	5
0.038400	4
0.038600	2
0.037600	17
0.037700	6
0.037600	4
0.037500	2
0.037600	17
0.037700	2
0.037600	2
0.037700	7
0.037800	2
0.037700	6
0.037500	9
0.037400	2
0.037500	4
0.037600	9
0.037500	2
0.037600	19
0.037700	8
0.037800	2
0.037700	9
0.037600	10
0.037700	4
0.037800	3
0.037700	4
0.037800	4
0.037700	7
0.037900	2
0.038000	2
0.037900	2
0.038000	2
0.038500	2
0.039400	15
0.039500	2
0.039400	2
0.039500	8
0.039600	3
0.039500	2
0.039600	4
0.039700	1
0.039600	4
0.039500	2
0.039600	9
0.039700	2
0.039400	1
0.039500	2
0.039400	6
0.038300	11
0.038400	1
0.038300	11
0.038200	6
0.038300	7
0.038200	25
0.038100	7
0.038000	4
0.038100	2
0.038000	3
0.038100	7
0.038000	6
0.038100	2
0.038000	12
0.038800	2
0.040100	2
0.040200	5
0.040100	8
0.040000	5
0.040100	2
0.040000	2
0.040100	1
0.040200	2
0.040100	11
0.040200	4
0.040100	2
0.040000	3
0.039900	4
0.040000	9
0.040100	5
0.040000	27
0.039900	4
0.040000	5
0.040100	2
0.040200	2
0.040100	7
0.038000	2
0.037900	26
0.038000	2
0.037900	11
0.038000	3
0.038100	6
0.038200	1
0.038300	2
0.038200	4
0.038300	9
0.038200	12
0.038300	6
0.038200	1
0.038300	4
0.038200	11
0.038300	2
0.038200	1
0.038300	2
0.038200	2
0.038300	4
0.038400	1
0.038500	17
0.038400	1
0.038500	11
0.038300	2
0.038400	16
0.038300	11
0.038400	5
0.038200	4
0.038300	16
0.038400	2
0.038300	2
0.038400	2
0.038300	11
0.038400	7
0.038300	6
0.038400	1
0.038300	2
0.038400	6
0.038500	1
0.038300	2
0.038400	15
0.038500	4
0.038400	5
0.038300	22
0.038200	3
0.038400	6
0.038500	1
0.038400	10
0.038500	9
0.038400	9
0.038500	7
0.038600	6
0.038500	7
0.038600	2
0.038500	7
0.038900	2
0.039000	9
0.038900	4
0.039300	3
0.039400	4
0.039300	4
0.039400	1
0.039500	11
0.039400	2
0.039500	2
0.039400	4
0.039300	1
0.039400	2
0.039800	2
0.041600	6
0.044700	3
0.044800	2
0.045000	2
0.044600	3
0.044700	4
0.044600	4
0.044700	2
0.044800	3
0.044700	2
0.044600	6
0.044700	1
0.044800	2
0.044700	4
0.044600	2
0.044700	7
0.044800	9
0.044700	2
0.044800	2
0.044900	3
0.044800	2
0.045200	2
0.044800	4
0.044700	5
0.044800	2
0.044700	1
0.044600	4
0.044500	6
0.044400	4
0.044500	8
0.044400	6
0.044300	2
0.044400	6
0.044500	4
0.044400	2
0.044500	2
0.044400	7
0.044500	2
0.044600	2
0.044500	2
0.044600	2
0.044500	4
0.044600	10
0.044500	6
0.044600	6
0.044500	1
0.044600	6
0.044500	2
0.044400	8
0.044300	2
0.044400	13
0.044300	6
0.044400	2
0.044300	2
0.044400	2
0.044300	2
0.044700	2
0.044600	2
0.044500	6
0.044600	1
0.044500	2
0.044300	2
0.044400	2
0.044300	4
0.044400	2
0.044600	2
0.044500	2
0.044400	4
0.044300	2
0.044400	2
0.041600	5
0.038500	27
0.038600	13
0.038700	6
0.038600	6
0.038500	9
0.038400	4
0.038500	2
0.038400	6
0.038300	2
0.038200	6
0.038300	9
0.038200	20
0.038100	2
0.038200	29
0.038300	9
0.038200	4
0.038300	4
0.037900	5
0.037800	6
0.037900	15
0.037800	2
0.037900	17
0.037800	4
0.037900	6
0.037400	22
0.037500	2
0.037400	17
0.037500	2
0.037400	45
0.037500	9
0.037400	64
0.037500	3
0.037400	4
0.037500	10
0.037600	5
0.037500	8
0.037400	1
0.037500	8
0.037400	2
0.037500	11
0.037600	6
0.037500	15
0.037600	17
0.037700	20
0.037600	2
0.037700	2
0.039400	2
0.039900	7
0.039800	6
0.039700	5
0.039800	34
0.039300	2
0.039400	6
0.039500	5
0.039400	4
0.039500	5
0.039400	4
0.039300	2
0.039400	7
0.039500	8
0.039600	2
0.039700	1
0.039600	4
0.039500	4
0.039600	5
0.039500	9
0.039600	6
0.039500	13
0.039400	4
0.039500	3
0.038100	2
0.038200	4
0.037300	9
0.037400	7
0.037300	2
0.037400	6
0.037500	9
0.037600	2
0.039400	5
0.039500	2
0.039400	4
0.039500	2
0.039400	2
0.039500	1
0.039400	2
0.039500	4
0.039400	4
0.039500	3
0.039400	15
0.039300	19
0.039200	12
0.039100	2
0.039200	2
0.039100	19
0.039200	2
0.039300	7
0.039200	2
0.039300	2
0.039200	11
0.038000	7
0.038100	13
0.038200	4
0.038100	2
0.038200	18
0.038300	16
0.037900	2
0.038000	9
0.037900	12
0.038000	5
0.037900	2
0.038000	2
0.038100	5
0.038000	2
0.037900	7
0.038000	2
0.037900	2
0.038000	2
0.039400	2
0.040900	3
0.040800	10
0.040700	1
0.040800	2
0.040700	4
0.040600	4
0.040500	1
0.040600	2
0.040500	6
0.040400	5
0.040500	2
0.040400	2
0.040500	2
0.040400	1
0.040500	4
0.040600	6
0.040500	3
0.040400	4
0.040300	2
0.040400	2
0.040300	1
0.040400	4
0.040300	6
0.040200	2
0.040300	5
0.040200	4
0.040300	13
0.040400	4
0.040300	4
0.039400	3
0.039500	2
0.037700	11
0.037600	2
0.037700	2
0.037600	2
0.037700	6
0.037600	2
0.037700	18
0.037600	25
0.037500	2
0.037600	5
0.037500	8
0.037400	6
0.037500	32
0.037600	13
0.037700	1
0.037600	12
0.037700	1
0.037600	13
0.037700	2
0.037600	2
0.037700	2
0.037800	2
0.037700	5
0.037600	19
0.037700	4
0.037600	2
0.037700	11
0.037600	24
0.038200	7
0.038100	4
0.038200	13
0.038100	13
0.038200	8
0.038100	7
0.038200	4
0.038100	19
0.038200	5
0.038100	4
0.038200	11
0.038100	25
0.038200	1
0.038100	4
0.038000	8
0.037500	2
0.037400	7
0.037300	19
0.037400	8
0.037300	11
0.037400	4
0.037300	5
0.037400	2
0.037300	8
0.037200	6
0.037100	17
0.037000	11
0.036900	2
0.037000	9
0.036900	27
0.036800	13
0.036900	2
0.036800	6
0.036900	9
0.036800	2
0.036900	2
0.036800	49
0.036700	2
0.036800	32
0.036700	5
0.036800	17
0.036700	4
0.036800	9
0.036700	12
0.036800	1
0.036700	25
0.036600	4
0.036700	4
0.036600	9
0.036700	4
0.036600	5
0.036700	14
0.036600	1
0.036700	8
0.036600	2
0.036700	11
0.036600	2
0.036700	32
0.036600	2
0.036700	2
0.036600	4
0.036700	9
0.036600	12
0.036500	2
0.036600	17
0.036700	1
0.036600	4
0.036700	15
0.036800	2
0.036700	4
0.036800	49
0.036900	30
0.037000	6
0.037100	2
0.037000	30
0.037100	2
0.037000	2
0.037100	7
0.037000	4
0.037100	17
0.037200	36
0.037100	10
0.037200	5
0.037100	4
0.037200	15
0.037300	27
0.037400	9
0.037500	12
0.037400	7
0.037500	10
0.037400	15
0.037300	15
0.037400	5
0.037500	6
0.037400	9
0.037500	2
0.037400	2
0.037500	4
0.037400	22
0.037300	2
0.037400	10
0.037300	11
0.037400	4
0.037300	66
0.037400	4
0.037300	8
0.037400	5
0.037300	33
0.037200	32
0.037100	20
0.037200	17
0.037100	2
0.037200	6
0.037100	3
0.037200	2
0.037100	8
0.037200	8
0.037100	4
0.037200	5
0.037100	80
0.037200	6
0.037300	2
0.037200	5
0.037300	20
0.037200	6
0.037300	2
0.037200	3
0.037300	24
0.037200	5
0.037300	15
0.037400	14
0.037300	11
0.037200	11
0.037300	2
0.037200	8
0.037300	7
0.037400	2
0.037300	2
0.037200	4
0.037300	2
0.037200	5
0.037300	11
0.037200	4
0.037300	6
0.037200	9
0.037300	11
0.037400	2
0.037300	6
0.037400	6
0.037300	1
0.037400	4
0.037300	8
0.037400	3
0.037300	10
0.037400	2
0.037300	3
0.037200	2
0.037900	2
0.039600	2
0.040800	2
0.041400	2
0.041300	11
0.041400	2
0.041300	4
0.041200	1
0.041300	2
0.041200	6
0.041300	2
0.041200	2
0.041300	3
0.041400	4
0.041300	2
0.041200	2
0.041100	5
0.041200	8
0.041100	9
0.041200	8
0.041100	9
0.041000	2
0.041100	2
0.041000	4
0.041100	3
0.041000	12
0.040200	5
0.036900	6
0.036800	13
0.036700	27
0.036800	4
0.036700	4
0.036800	5
0.036700	6
0.036800	7
0.036700	8
0.036800	22
0.036700	38
0.036800	1
0.036700	34
0.036600	2
0.036700	2
0.036600	28
0.036700	11
0.036600	3
0.036700	2
0.036600	2
0.036700	9
0.036600	39
0.036500	13
0.036600	2
0.036500	24
0.036600	60
0.036700	1
0.036600	2
0.036700	34
0.036800	5
0.036700	2
0.036800	2
0.036700	2
0.036800	2
0.036700	4
0.036800	3
0.036700	13
0.036800	15
0.036900	17
0.036800	2
0.036900	5
0.036800	4
0.036900	21
0.037000	26
0.037100	1
0.037000	2
0.037100	26
0.037200	6
0.037100	19
0.037200	16
0.037300	4
0.037200	28
0.037300	2
0.037200	11
0.037300	3
0.037200	6
0.037300	6
0.037200	20
0.037300	6
0.037200	15
0.037300	7
0.037200	26
0.037300	2
0.037200	31
0.037100	2
0.037200	13
0.037100	9
